0.0005366999484402569;0.00057967665
0.000535093519321986;0.00057876296
0.0005388970505201111;0.0005795937
0.0005359522042501914;0.000575083
0.0005352063315896023;0.00057597016
0.0005356423860097206;0.0005785563
0.0005369861775666083;0.00057745917
0.0005347819962097626;0.0005806967
0.0005367066095411582;0.0005822816
0.000537735016060699;0.000598047
0.0005384987495888612;0.00057959295
0.0005362914960929438;0.0005767267
0.0005348105584026167;0.0005830335
0.0005358083210395355;0.0005780359
0.0005368689350832842;0.00058067375
0.0005375352596226884;0.00057588215
0.0005345873896179622;0.0005882791
0.0005357549182678524;0.00058258855
0.0005363888839431303;0.00057907944
0.0005375142423681131;0.0005796057
0.000535635704689316;0.00057650934
0.000536622852393377;0.00058066205
0.00053415530404125;0.00057630625
0.000538020178148719;0.00057930517
0.0005346582834853938;0.0005729111
0.0005340883716646778;0.00057846564
0.0005363435257765416;0.0005783731
0.0005351895962743775;0.0005808491
0.0005344758055319911;0.00057724793
0.0005355261952469223;0.0005897247
0.000533916452887321;0.0005743764
0.0005342518644235832;0.00057511084
0.000534932165235085;0.0005767895
0.0005346190009731799;0.0005826374
0.0005359806322590693;0.00057669805
0.0005348110951385216;0.0005790744
0.0005350704908395481;0.00057513366
0.0005328918994085766;0.00057580235
0.000534239803796242;0.0005848609
0.0005354120405268316;0.000580993
0.0005366937238968125;0.00057612377
0.0005334275045530185;0.0005784915
0.0005349947179447075;0.00057609024
0.0005344634302769249;0.00058105757
0.0005344043485820294;0.0005747049
0.000533830419513642;0.0005763214
0.0005346893176657;0.00057929725
0.0005342770279017522;0.000591495
0.0005351184475186624;0.000574859
0.0005327637883295354;0.0005738508
0.0005336759605837104;0.0005740629
0.0005343760351503366;0.0005787586
0.0005346076792767762;0.0005828858
0.0005330018861537897;0.0005757457
0.0005325049103703349;0.0005776659
0.0005345979671753747;0.0005756158
0.000532357609144559;0.00057653134
0.0005346182801172529;0.0005897728
0.0005324509800534303;0.0005777534
0.0005328606685476476;0.0005840072
0.0005378835430172713;0.0005741324
0.0005341700609087159;0.0005760864
0.0005336517498730437;0.00057393714
0.0005341294733194732;0.0005760005
0.0005376127527070869;0.0005769299
0.00053207915778713;0.00057303684
0.0005322252256232069;0.0005808571
0.0005337934506027714;0.000574095
0.000533950845649662;0.0005771246
0.0005328457199012567;0.00057803054
0.0005331356274454217;0.0005775792
0.0005362335666033783;0.0005821916
0.0005318276767962073;0.0005755806
0.000533621480051232;0.0005764999
0.0005321569385399159;0.0005753294
0.0005315529249951636;0.0005773206
0.0005341238850776694;0.00058218697
0.0005328122177161276;0.00057466683
0.0005328240740039435;0.0005846679
0.0005322196814966829;0.0005746199
0.0005316844078295521;0.0005749009
0.0005334056393047305;0.0005807985
0.0005321073817628387;0.0005784503
0.0005321382226324395;0.000575957
0.0005332598039929412;0.0005753552
0.0005317870601031341;0.0005737126
0.0005342635549727435;0.0005724203
0.0005317214187112098;0.0005785768
0.0005317484390137619;0.0005766218
0.0005321738965760329;0.00057822745
0.0005322207120786372;0.0005752867
0.0005306376119781482;0.0005737894
0.0005338540009688586;0.0005814369
0.0005313210991995507;0.0005792644
0.0005340234370362994;0.00058139267
0.0005311810393131485;0.0005794131
0.0005322183629399851;0.00057722745
0.0005307892925645176;0.00057351205
0.0005305771801718755;0.00057645835
0.0005314171228459791;0.00058165175
0.0005340455332770944;0.00057598634
0.000532188626177805;0.000572952
0.0005332962027750909;0.0005742996
0.0005324594223087556;0.0005740238
0.0005324338654693412;0.0005733837
0.0005306392038044961;0.00057857175
0.000531533710646296;0.00057253556
0.0005319110497734264;0.0005750381
0.0005298541757694789;0.000572987
0.0005314499666718276;0.00057757687
0.0005315337121780765;0.00057424314
0.0005309550581794036;0.00057592907
0.0005297675428568925;0.00057477073
0.0005314397886027827;0.0005800886
0.0005303730835868536;0.0005738277
0.0005318855633959174;0.00057528546
0.0005340695727346955;0.00057721854
0.0005291670386213809;0.0005728534
0.0005310686752445212;0.00057571835
0.0005295723367261848;0.0005707046
0.000532804770505448;0.00057842635
0.0005311427855447523;0.00057126814
0.0005302749990828727;0.0005727607
0.0005298124258651545;0.00057439756
0.0005320229864752802;0.00057197275
0.0005310298850465762;0.00058621215
0.0005308276097486285;0.00057486765
0.00053009272118001;0.0005716517
0.000530866810463761;0.0005717605
0.0005299633252434432;0.0005752586
0.000533031345050978;0.0005755696
0.0005319636805277122;0.00057450094
0.0005294327893735547;0.00057389284
0.0005297565269038866;0.00057894376
0.0005295891513876421;0.0005713985
0.0005300775590034104;0.0005760275
0.0005329087321450444;0.00057351176
0.0005296030556660538;0.00057291024
0.000530215379426648;0.0005735829
0.0005307735225773955;0.00057771825
0.0005299335924638925;0.0005782844
0.0005288565641661223;0.00057362294
0.0005313028140287651;0.00057423516
0.00053055314500326;0.0005714439
0.0005321218757767623;0.0005728964
0.0005276792036295918;0.0005733628
0.0005305501659964456;0.00057224534
0.00053008128735727;0.00057052536
0.0005287864922521342;0.0005710237
0.0005279795845700918;0.0005701939
0.0005279835322749262;0.00057145394
0.0005294255752998747;0.0005733501
0.0005296609045839624;0.0005770892
0.0005289608373698827;0.00058012595
0.0005305483520619179;0.00058522366
0.0005307013098469102;0.0005728724
0.0005322947035126976;0.00057090254
0.0005285314789752623;0.0005717449
0.0005275529637736709;0.00056850346
0.0005297900382796989;0.00056881574
0.0005313876893763479;0.0005736766
0.0005283577263502306;0.00056882965
0.0005286306878061671;0.0005738088
0.000528556040463675;0.00056710164
0.0005294920040270019;0.0005739631
0.0005276712512376865;0.00057284563
0.000528043113023925;0.00057068566
0.0005288061701177962;0.0005744147
0.0005286454808236541;0.0005807315
0.0005303476756365088;0.0005746292
0.0005288402121023912;0.0005755042
0.0005282314690320116;0.00057164056
0.0005275285980468126;0.00056989724
0.0005284002703295923;0.0005743265
0.0005279518336082171;0.0005816296
0.0005276333994085067;0.00057319645
0.0005310034327282522;0.0005715027
0.0005283820877881035;0.000577058
0.0005279643923705934;0.0005763238
0.0005283772084543383;0.0005717495
0.0005264586621993466;0.0005725221
0.0005272652892591922;0.00057555013
0.0005271641056568019;0.000582008
0.0005294413069924829;0.0005716956
0.0005270961647559153;0.00057125534
0.000528883541272463;0.0005791224
0.0005291167159540284;0.00056947407
0.0005276117173611725;0.00057208823
0.0005289913804613446;0.0005701828
0.0005275860686149252;0.00057055854
0.0005265318705871897;0.00056815956
0.0005260659666658428;0.00057045644
0.0005280136443233411;0.0005746488
0.0005273766374509585;0.00056920736
0.0005294033748980023;0.0005721765
0.0005261238011850143;0.0005780355
0.0005290560583633028;0.00057311036
0.0005257354690815861;0.0005735256
0.0005271206805972676;0.0005749131
0.0005262115954936139;0.0005773582
0.0005264759103546997;0.00057012547
0.0005266604454893815;0.00057711895
0.0005262842646947032;0.00056918507
0.0005279359959163948;0.00058895885
0.0005279489186298298;0.0005682085
0.0005278441025630423;0.0005799913
0.0005263572433154638;0.00057338894
0.000528135612043307;0.0005728091
0.000527384429005906;0.0005798372
0.0005273944771799602;0.000574003
0.000529988015095066;0.0005775483
0.0005268378903182518;0.0005722115
0.0005264333170520044;0.0005770946
0.0005265843346837516;0.0005693145
0.0005261462736311124;0.0005705597
0.0005270434715049831;0.00056891615
0.0005251712322014531;0.00056940224
0.000525478712944804;0.00056834135
0.0005258459956262653;0.00057243445
0.000526502357771326;0.0005822523
0.0005267512684344854;0.0005795082
0.0005255138492334242;0.0005698128
0.0005248419514636656;0.0005712024
0.0005262484587116265;0.00057356944
0.0005279466898891291;0.0005703008
0.0005261420934019904;0.0005742753
0.000526885331706389;0.00057149987
0.000525926689825658;0.0005716024
0.000526140492078603;0.000567933
0.0005287980418774838;0.00057559303
0.0005249581967578515;0.0005731902
0.0005275132039586376;0.0005696908
0.0005263853346389768;0.00057292194
0.000526212845426543;0.00057836046
0.0005257626257126072;0.00057149597
0.0005255138394300287;0.00056765316
0.0005271338278697314;0.0005794846
0.0005279703733609303;0.00056910445
0.0005255574850659622;0.00056808995
0.0005251911337070755;0.00058134896
0.0005250634852257606;0.0005764712
0.0005252280511501196;0.00057173386
0.0005251137885926781;0.0005655257
0.0005258060801823281;0.00058015477
0.0005254926068071079;0.0005741701
0.0005237414633340545;0.0005692545
0.0005248787534104562;0.00057619263
0.0005249066891050652;0.00057190895
0.0005293818172312489;0.00058076746
0.0005258792481311646;0.00057286286
0.0005243753515012366;0.00056939793
0.0005239652163398109;0.00056714437
0.0005241421814150128;0.0005720536
0.0005256557126382464;0.0005686084
0.0005242486236200325;0.0005690507
0.0005264053519472088;0.0005719497
0.0005245606574278913;0.0005702465
0.0005251123548460831;0.0005817068
0.0005249824169655576;0.0005818568
0.0005262648555033497;0.00056768284
0.0005252641000735917;0.00057166535
0.0005262507401455782;0.00056960725
0.0005251280776543641;0.0005733854
0.0005253008842517279;0.00056926056
0.0005239557471788047;0.00056833855
0.000525044938733213;0.0005715202
0.000523511812054111;0.0005694023
0.0005241808683709487;0.0005694523
0.0005253125870551326;0.0005707096
0.0005257584255703382;0.0005723584
0.0005263864074980742;0.00057530875
0.0005253926225888886;0.00057241693
0.0005245983548535916;0.0005735044
0.0005250830132832848;0.0005670075
0.0005241644403309022;0.0005765178
0.0005253651075212187;0.0005867099
0.0005263910454232246;0.00056932797
0.0005247574373099365;0.00057141786
0.0005247023397762524;0.00057024724
0.0005240354662466991;0.0005707702
0.0005260322123496352;0.00058308966
0.0005257105932718045;0.00057222764
0.000524676804994478;0.00057259214
0.0005240435319903649;0.0005679268
0.0005229092454292664;0.00057100144
0.0005233587424491385;0.00056908035
0.0005247512979334907;0.00056633115
0.0005240200399911325;0.00056652306
0.0005252881389184806;0.0005702673
0.0005237574713598741;0.0005678122
0.0005237756517568701;0.0005702346
0.0005233153789671824;0.00056850194
0.000524239256781967;0.00056842196
0.0005240814138424435;0.0005673317
0.0005240893184427956;0.0005738701
0.0005247275240866369;0.00057265366
0.0005234386156141562;0.0005709532
0.0005226576207573281;0.00057668355
0.0005241312567561277;0.0005691151
0.0005224191023061346;0.000566769
0.0005245426332725114;0.00056959083
0.0005222650928006164;0.00056721625
0.0005272018297354838;0.0005655664
0.0005232854936222888;0.0005688267
0.0005239060405935896;0.0005705769
0.0005224950375697134;0.00056993385
0.0005227769394160101;0.0005734113
0.0005235080000650334;0.0005666833
0.0005241798966093675;0.00057126593
0.0005228762677257978;0.00056973676
0.0005237151151768079;0.0005744212
0.0005229324099338172;0.0005798999
0.0005239600165575547;0.0005747477
0.0005229764541390499;0.00057931826
0.0005227897879912665;0.0005724662
0.0005235772916900092;0.000568122
0.0005217033784566937;0.00057137647
0.0005259619226164528;0.00056888757
0.0005226459231619772;0.0005699498
0.0005238633167831913;0.0005675406
0.0005231361110131012;0.0005696857
0.0005221483377298634;0.00056704675
0.0005241417828457136;0.00058660365
0.0005228973811761918;0.0005677388
0.0005223349214678533;0.00056669867
0.0005231701392116712;0.0005737452
0.0005269479404791797;0.00056690664
0.0005223742915979146;0.00056883955
0.0005224089763176284;0.0005651477
0.0005214113405121393;0.00056622137
0.0005210941357194985;0.0005706712
0.0005225430622598843;0.0005684294
0.000523410359471056;0.00056330883
0.0005228795647302545;0.00056661497
0.000522890443129367;0.00056930113
0.0005216298275627195;0.0005730404
0.0005243258765212408;0.0005712041
0.0005217155270082386;0.0005690411
0.000524120923364535;0.0005689188
0.0005243588189937567;0.00057443854
0.0005223851470203188;0.0005633841
0.0005222744440145202;0.0005797328
0.0005216121054744642;0.0005651067
0.0005223822081461549;0.0005690564
0.0005220067154272999;0.00056340505
0.0005227888306284225;0.0005655679
0.000521551716251691;0.00056445476
0.0005228275641504871;0.0005698408
0.0005241162397923242;0.000566085
0.0005202278819572377;0.0005716978
0.0005223865617728351;0.00056626945
0.0005217572079824382;0.00056569255
0.000522474242729674;0.0005676221
0.0005227481480687857;0.00056359946
0.0005209791299421341;0.00057325023
0.000523278794839586;0.00057209725
0.0005239269092654515;0.0005710995
0.0005228655250424421;0.00056438544
0.0005219989664558517;0.0005688094
0.0005217268009130892;0.00056536717
0.0005208997025252565;0.00056788605
0.0005233686089540194;0.00056699093
0.0005220631857427131;0.0005715914
0.0005210732103717562;0.0005655771
0.000520253152047333;0.00056438334
0.0005218980597993849;0.0005650518
0.0005222511162221628;0.00056683813
0.0005216761807739539;0.000563356
0.0005231532069094675;0.0005734588
0.0005231788038815323;0.000569564
0.0005215325098680822;0.00056783966
0.000519916599947273;0.00057223573
0.0005216487079834272;0.0005663267
0.0005199457874129477;0.00056636124
0.0005206879871701331;0.00056792976
0.0005215221397137564;0.00057252625
0.0005220892223357958;0.0005671813
0.0005207243663454919;0.0005664112
0.0005210658550679095;0.0005654516
0.0005212783733823974;0.0005662975
0.000520156149899489;0.0005642093
0.0005220226891412351;0.0005644911
0.00052061429443328;0.00056953344
0.0005214653636549453;0.00056794594
0.0005218156515375563;0.0005642929
0.000521876356307123;0.00056667253
0.0005201827125060127;0.00057196274
0.0005227110072921373;0.00056458963
0.0005215355725101147;0.00056972814
0.0005213961008274438;0.0005700146
0.0005224515901461832;0.00056634785
0.0005208932592435495;0.00056740455
0.0005235299177002162;0.0005676309
0.000521399077077053;0.00056907913
0.0005210865267527927;0.0005694502
0.0005200720796557633;0.0005679424
0.0005206968071625421;0.00056767813
0.0005207492231611946;0.0005637125
0.0005201329581292444;0.00057275174
0.0005199454976000676;0.0005626332
0.0005206011493053091;0.000561507
0.0005220883633132631;0.0005644537
0.0005205385098969073;0.00056422414
0.0005203945896171621;0.000564971
0.0005216335479513202;0.0005630818
0.0005217534992353696;0.00056795415
0.0005200659271060048;0.00056675635
0.0005192616016996142;0.00056535477
0.0005189302319195122;0.0005646071
0.0005220364999810332;0.000563468
0.000521488608731153;0.00057054334
0.0005219388269133081;0.000566557
0.0005209039642451037;0.00056941085
0.0005192062603064665;0.0005646507
0.0005184536131932155;0.000563601
0.0005209613738483504;0.0005658953
0.0005223377675161158;0.0005630904
0.0005192125479592697;0.0005644475
0.000519546665753679;0.0005651823
0.0005187412708581083;0.000561915
0.0005196398163925072;0.0005706232
0.0005194926187150965;0.0005655423
0.0005211537755952266;0.0005616332
0.0005193912442528495;0.0005638689
0.0005182746831499237;0.0005620894
0.0005224376218393445;0.00058315124
0.000519739846257787;0.00056916184
0.0005219052845955287;0.00056596845
0.0005201850585811037;0.0005617741
0.0005199043579571145;0.000566377
0.0005182762284101428;0.00056255
0.0005215592743632825;0.00057281373
0.0005200819329873315;0.00056491164
0.0005192921212016556;0.00056406774
0.0005184659516855486;0.00056737027
0.0005199099428290011;0.0005662779
0.0005178187946225271;0.00056340115
0.0005189489475206325;0.000562228
0.0005203578823344096;0.0005725197
0.0005179612802366089;0.0005630402
0.0005202505455695485;0.00057016645
0.0005193333395781289;0.0005634862
0.0005176162956846192;0.0005637212
0.0005195065499528458;0.0005626899
0.0005190184906639747;0.0005688503
0.0005185083351343086;0.0005641192
0.0005188279907758299;0.0005661087
0.0005185438945007168;0.00056441734
0.0005186628259252757;0.00056659366
0.0005192124667749005;0.00056590996
0.0005199468792661241;0.00056346756
0.0005182545570852726;0.00056621
0.0005214419657070386;0.00058492454
0.0005209271020966729;0.00056570035
0.0005177156987452977;0.0005682436
0.000518226210873476;0.0005680209
0.0005176725693194098;0.0005619351
0.0005180746292401301;0.0005634086
0.0005197068397568441;0.00056094443
0.0005171876510997352;0.0005623397
0.0005187736707739532;0.00056404487
0.0005191139343782867;0.0005606436
0.0005189640836569628;0.0005610349
0.000519299386743162;0.0005735794
0.0005183653758936807;0.00056043
0.0005193709803279489;0.00056457386
0.000518573425697947;0.00055971823
0.000517267257428581;0.0005640992
0.0005196242473749934;0.00056103943
0.0005169797011675607;0.00056460936
0.0005183378326412486;0.00056183955
0.0005172946686415296;0.0005649402
0.0005175724184434665;0.0005649381
0.0005174919500285269;0.00056305225
0.0005181480827128613;0.0005665205
0.0005189935860567187;0.00056206447
0.0005175887312936155;0.00056550896
0.0005186393621108053;0.00056658883
0.0005182729966595376;0.00056404667
0.0005162238952164587;0.0005619928
0.0005181313152302449;0.00056072744
0.0005182435383750616;0.00056271744
0.0005164888332058724;0.00056397053
0.0005191120717331375;0.0005623943
0.0005180879186618289;0.00057836215
0.0005199275184790359;0.0005601519
0.0005165404422625311;0.0005608262
0.0005169224894703611;0.00056651025
0.0005174936374379813;0.0005612629
0.0005179287274490649;0.00056397077
0.0005175489984379199;0.0005649172
0.0005177298827268379;0.00056162756
0.0005166087382301492;0.00056322233
0.0005165323854031923;0.000562784
0.0005188871273084691;0.00057085365
0.0005204648756740712;0.00056146935
0.0005187394036176174;0.00056282064
0.0005153189106893382;0.00056083093
0.0005166137287711823;0.00056243496
0.0005175341634496458;0.00056778657
0.0005177487499742327;0.000560016
0.0005162079291614263;0.00056328473
0.000516556495629055;0.0005608676
0.000517564821424649;0.0005598726
0.000515552990653209;0.0005599
0.0005166204814725605;0.0005611106
0.0005188421242086119;0.00055747846
0.0005159817620695226;0.000558469
0.000517589375254159;0.0005578831
0.0005158607088225453;0.000557801
0.0005162638063714104;0.0005744729
0.0005164155620150269;0.0005629954
0.000519145249793502;0.00056143524
0.0005199543644649613;0.00056160794
0.0005169571006646086;0.00057676877
0.0005171847192717618;0.00055832946
0.000515754693677943;0.0005675164
0.0005158213013170385;0.00056497834
0.000517720725742708;0.00056676834
0.0005189131626761273;0.0005634559
0.0005157069591070084;0.0005623667
0.0005168491211646286;0.0005603205
0.0005161390247705736;0.0005640878
0.000515640774545701;0.0005568707
0.000514945780282448;0.0005572619
0.0005152047519866181;0.000562837
0.0005154050466923141;0.00056114566
0.0005156038430102757;0.0005643846
0.0005156224700744803;0.00055598037
0.0005153304903375868;0.0005579752
0.0005155103271949644;0.0005609739
0.0005166843407909925;0.00056062767
0.0005155214574187994;0.00056410563
0.0005157866233371591;0.00055962574
0.000515602493817967;0.00055646646
0.0005189676422895374;0.0005653597
0.0005158749047519737;0.0005630387
0.0005160299770068377;0.00056370033
0.0005167489068729705;0.0005662479
0.0005156904762292182;0.00055925973
0.0005144214236152996;0.0005582162
0.0005143758464040921;0.00055945746
0.0005172992103708614;0.0005577775
0.0005144895376073883;0.00056092744
0.0005149539627477919;0.0005581198
0.000516912603052333;0.000558163
0.000515043773185952;0.0005604917
0.0005144879016657605;0.0005568364
0.0005136843173348002;0.00056313834
0.0005159038422310627;0.0005635712
0.000515630265305701;0.0005595533
0.0005138490002871933;0.0005579036
0.0005141706031281501;0.00055675633
0.0005153569438813352;0.0005591149
0.0005147319954918011;0.0005635509
0.0005164125738175291;0.00056963635
0.0005148004293196687;0.00055994245
0.0005150826237360506;0.0005651393
0.0005139604354840948;0.0005582085
0.0005142630028881524;0.00055988936
0.0005136803518613114;0.0005606636
0.0005145925976409528;0.0005624864
0.0005184030148053639;0.00056213216
0.0005142302561771909;0.0005604205
0.0005131530832793368;0.0005615881
0.0005138876431278492;0.0005593661
0.0005138503813405374;0.00056128943
0.0005139590317603985;0.00055758096
0.0005133857696292628;0.0005592003
0.0005146274266543946;0.0005825917
0.0005172899412603951;0.00055884063
0.0005139540274333405;0.0005681711
0.0005145146860741079;0.0005556491
0.0005152402212843299;0.0005571177
0.0005129218410921136;0.0005596156
0.0005141791176835173;0.00055502245
0.0005127202134309827;0.0005561577
0.0005141670114091157;0.0005578453
0.0005146988048708361;0.00055445504
0.0005113686542149241;0.0005616104
0.0005142915681445677;0.0005614201
0.0005144300061817232;0.00056039344
0.0005145152706015659;0.0005603947
0.0005134084834839756;0.00055547437
0.0005125573814822067;0.00055761624
0.0005132823894535633;0.00056103466
0.0005139707716328926;0.0005598853
0.000513030946144442;0.00055748963
0.0005134271739638949;0.0005605366
0.0005148483645538555;0.00055561424
0.0005129627108353337;0.00055573386
0.0005122443388436774;0.0005637163
0.0005163479525914514;0.0005635467
0.0005137713647472035;0.0005565057
0.0005122010026274151;0.0005572077
0.0005142875876596295;0.0005578901
0.0005117444198970732;0.00056018954
0.000511437848725013;0.0005629024
0.0005149133800602469;0.00055676367
0.0005149587636543928;0.0005613705
0.000511522888279471;0.0005547083
0.0005124886716274838;0.00055853336
0.000514906088172115;0.0005580168
0.0005117488203962383;0.000556574
0.0005121183456044252;0.0005589615
0.0005131860364743165;0.0005556925
0.0005141585783444737;0.0005564408
0.0005123794912115523;0.0005538203
0.0005115244905219266;0.0005573319
0.0005118287977223334;0.00055837224
0.0005114599872429513;0.00055494544
0.0005116889029618745;0.00055661733
0.0005110151722635093;0.0005575952
0.0005113682464549416;0.00056207937
0.0005125732476651473;0.0005612038
0.0005132519931066781;0.0005557886
0.0005117120987147485;0.0005529734
0.000511972641413051;0.0005576654
0.0005140128876327684;0.0005546548
0.0005114151486563251;0.00055591424
0.0005118031177277628;0.0005558944
0.0005122055406804735;0.0005555474
0.0005132103207104497;0.00055492687
0.0005115536985134608;0.0005553743
0.0005119513726401094;0.0005601226
0.0005123634739950495;0.00055789825
0.0005141011601632559;0.00055437273
0.0005131343833023781;0.0005521446
0.0005108828552214331;0.0005534302
0.0005125593617681021;0.0005549809
0.0005119175083420582;0.00055846985
0.0005112326045300027;0.00055452844
0.0005104929751005808;0.00055434403
0.0005107051928797246;0.00055522437
0.0005125502118301626;0.00055367895
0.000512237270901862;0.0005535244
0.0005109933244775197;0.0005593219
0.0005112875127356107;0.0005557283
0.0005107034592104978;0.00055536046
0.0005110848701166871;0.0005559374
0.0005103326350524042;0.000558131
0.0005145078102175735;0.0005585575
0.0005114657366280689;0.0005609297
0.0005114760090547957;0.0005610689
0.0005114505422840778;0.0005564885
0.0005104457346820517;0.0005598883
0.000510077239749463;0.0005620873
0.0005110895212151502;0.00055726117
0.00051046016374848;0.0005568539
0.0005120496771077773;0.00055493054
0.0005100891824297019;0.0005537177
0.0005124412084880628;0.00055681186
0.000510959286169198;0.0005590039
0.0005102184956501189;0.0005557052
0.0005120362547275267;0.0005624103
0.0005104209256579021;0.0005554783
0.0005125777667241269;0.0005558631
0.0005112989621825124;0.0005570468
0.0005102865771684599;0.000555317
0.000509393300346442;0.00055728294
0.0005095378440608711;0.0005610556
0.0005115420545304292;0.00055609905
0.0005134742400657974;0.00055748475
0.0005118721529326745;0.00056540524
0.0005089479176891282;0.0005619294
0.0005103814176675912;0.000554704
0.0005086653963907769;0.0005543637
0.0005086319949968081;0.0005558181
0.0005117351896938328;0.00055837905
0.0005093307430414777;0.00056066166
0.0005102455557789654;0.0005586082
0.0005102560735969363;0.00055613805
0.0005109816002291872;0.00055593095
0.0005094142351912236;0.000557817
0.000511608682695384;0.00055720634
0.0005110484906349724;0.0005561538
0.0005089282958866342;0.00055779685
0.0005105511888886165;0.00055628736
0.0005108183228386272;0.0005562652
0.0005112475118183188;0.00055834017
0.0005114765013690646;0.00055665016
0.0005083457284950112;0.00055360305
0.0005131729878485203;0.00056080834
0.0005085801331963586;0.00055758544
0.0005091383229132349;0.0005557257
0.0005111052167577375;0.0005538187
0.000512948182815882;0.0005648167
0.0005097386935774825;0.00055249146
0.0005088743266625036;0.0005560339
0.0005086185306457704;0.0005625141
0.0005091904947460678;0.0005594486
0.000508533013482137;0.0005597403
0.0005090999775443618;0.00055476197
0.0005101766789601626;0.00056189956
0.0005092465435154736;0.00055729493
0.0005082251148690518;0.0005527731
0.0005102710433818988;0.00055357
0.0005101938269370677;0.0005621316
0.0005117009439824247;0.0005561161
0.0005081174138467758;0.00055441965
0.0005104942097157043;0.00055473926
0.0005080591734057587;0.00055205525
0.000508678149689283;0.0005568153
0.000509564857929945;0.00055702904
0.0005097075595250843;0.00056099315
0.0005085149151885784;0.0005557061
0.0005096053021445283;0.0005582868
0.0005085138858320486;0.0005579671
0.0005092657511245067;0.0005766501
0.0005085016318940018;0.00056120957
0.0005092826105139561;0.00055288285
0.000510141722502579;0.0005550907
0.0005086591019981394;0.0005521056
0.0005086711534347973;0.0005520036
0.0005085367436741332;0.0005596505
0.0005085311401145238;0.0005535365
0.0005099834623060336;0.00055471825
0.000508780994048146;0.00055272906
0.0005086334557027409;0.0005536727
0.0005092274523217623;0.0005582037
0.0005072389910071108;0.00055575196
0.000511856974519201;0.0005579482
0.0005088628144125993;0.0005603133
0.0005084409050667952;0.00055406574
0.0005081613707405172;0.00056016486
0.0005083008096430843;0.00055630703
0.000507873870542665;0.0005537281
0.0005067469892214592;0.0005581455
0.0005105064599774777;0.00055473536
0.0005088283904019351;0.000553647
0.0005093310058950202;0.0005560211
0.0005094603221789983;0.00055696565
0.0005083695201105193;0.00055549614
0.0005120145864662175;0.00055528176
0.0005064999013771548;0.0005531258
0.0005073181053280438;0.0005587785
0.000508737588901759;0.0005532039
0.0005069445539878584;0.0005579496
0.0005077261342912128;0.0005599066
0.0005091402728698755;0.0005534933
0.0005076364810137372;0.0005541087
0.0005071968406953506;0.0005587728
0.0005083356248705011;0.00055415387
0.0005074017733261969;0.0005549427
0.0005102329302309572;0.0005571256
0.0005100102194486872;0.0005530369
0.0005075586086604744;0.0005518191
0.0005073349052844079;0.00055317313
0.0005062807176727802;0.0005536339
0.0005076283981141291;0.00055849587
0.0005066143517308918;0.0005526642
0.0005072036473154041;0.00055827154
0.0005094211018570748;0.0005542128
0.0005074103090201358;0.00055346714
0.0005067174047182657;0.00055586617
0.0005063313868288931;0.00055335194
0.0005071873739851933;0.0005579492
0.0005084499670805311;0.000554904
0.000507838489475513;0.0005531383
0.000507494637215706;0.0005523495
0.0005079898058044676;0.0005558579
0.0005074094659281209;0.00056108076
0.0005084590410421553;0.00055133866
0.0005097873885748222;0.00055432506
0.0005088597171523265;0.0005561775
0.0005058483340115728;0.0005542082
0.0005068306415954507;0.000563299
0.0005068614132285707;0.0005549202
0.0005097609604586308;0.0005623075
0.0005058330250903964;0.00055379135
0.0005082262526756447;0.0005541161
0.0005094343208168682;0.000554406
0.0005065145896208522;0.0005567183
0.0005061994303679584;0.00055422296
0.0005071135461452957;0.00055633293
0.0005083982771458594;0.0005504793
0.0005057443818690157;0.0005628226
0.0005088733132364915;0.0005549327
0.000508203403105175;0.00055271684
0.0005052326868998965;0.00055223645
0.0005054120528879331;0.00055325776
0.0005075877434328982;0.00055562827
0.0005071664088111567;0.0005583639
0.0005070946314127037;0.00055393757
0.0005080712527208226;0.00055412686
0.0005059894229481487;0.0005552861
0.00050772317090856;0.00056753494
0.0005069363565110651;0.0005518899
0.0005060026382316688;0.0005528291
0.0005063707091674013;0.0005522933
0.0005061029358521888;0.000553156
0.0005077258974779397;0.0005516432
0.0005060290623652308;0.00054977246
0.000505964185025445;0.0005517451
0.0005066936207616604;0.0005511679
0.0005056251474582639;0.00055278797
0.0005063461669794235;0.00056578725
0.0005059259147138187;0.00055001845
0.0005065008486302471;0.00055311556
0.0005065412934575426;0.0005513417
0.0005061895595740919;0.0005507732
0.0005084889000404233;0.0005588587
0.0005064566794317216;0.0005512581
0.0005050650895818284;0.0005530041
0.0005061365449556002;0.000551425
0.0005072713253627482;0.0005582339
0.0005046761809162011;0.00055276224
0.0005064292789412368;0.0005505289
0.000507097059284876;0.0005524153
0.0005060023082861382;0.0005548911
0.0005054483144225454;0.00055402843
0.0005040878004173896;0.00055469247
0.0005046797266818191;0.00055283325
0.0005065217415042418;0.0005544445
0.0005089154993919166;0.0005617807
0.0005062480273313429;0.0005483165
0.0005041064752731473;0.0005549157
0.0005075192942872251;0.0005504692
0.0005060485545790902;0.0005544693
0.0005051449927697448;0.00054976635
0.000506223460022164;0.00055329443
0.0005042347147153984;0.0005554586
0.0005064536039227326;0.00055025
0.0005052806711510608;0.00055134954
0.0005062380416539351;0.0005512474
0.0005057477046073855;0.0005588753
0.0005072245101665;0.0005525472
0.0005076982154461899;0.000556335
0.0005046172015442464;0.00055349537
0.000504348098030804;0.0005596607
0.0005047921523280245;0.0005545093
0.0005052859037134208;0.0005507351
