0.0004487382308549346;0.00045401632
0.00044863809705834444;0.0004534254
0.00044846330596268863;0.00045339915
0.0004485696584819571;0.00045290563
0.000448496182874997;0.0004529691
0.0004484868024806737;0.00045272743
0.0004483662694263713;0.00045279076
0.00044834030383131713;0.0004537349
0.0004483869529825537;0.0004531218
0.000448206690137005;0.00045268904
0.00044824049860165506;0.0004541957
0.0004482416223924558;0.0004542855
0.0004482155440583531;0.0004537445
0.00044810313687010324;0.00045378317
0.0004480476318062038;0.000453119
0.0004480581769664576;0.0004542919
0.00044803078206697187;0.0004535256
0.0004481118193852078;0.00045241305
0.00044798172756073705;0.00045296064
0.00044791003862261085;0.00045347473
0.0004479201363497659;0.00045308584
0.00044789714899563576;0.00045348654
0.0004479758958424147;0.00045271657
0.00044774986607463735;0.00045332854
0.0004476350127860267;0.00045280263
0.00044777423854133015;0.0004529243
0.0004478272939817735;0.00045342327
0.0004478056429529955;0.00045323212
0.0004477624922353578;0.00045324294
0.000447745804252152;0.00045255132
0.0004475655374239738;0.00045260935
0.00044754563300796835;0.00045293407
0.00044756819230602367;0.0004527513
0.0004475101367509189;0.0004528508
0.00044755286171015255;0.00045302528
0.0004474855022731629;0.00045422153
0.0004474797061687384;0.00045312368
0.0004474053044472576;0.00045184107
0.00044751885740735914;0.00045341055
0.00044744983629482846;0.00045345037
0.000447365318464826;0.00045250356
0.0004473258945692674;0.00045333945
0.00044737798215416995;0.0004533586
0.0004473062127975649;0.00045266867
0.0004472516151604635;0.00045250403
0.00044726317313401715;0.0004523453
0.00044715526026649105;0.00045403762
0.00044732933992667025;0.00045316585
0.0004472999651242342;0.00045338858
0.0004472410335438326;0.00045346937
0.0004471551537311538;0.0004533115
0.0004472675629873074;0.0004538442
0.0004470085483166928;0.00045369315
0.00044717850878920506;0.00045274108
0.00044699130667140706;0.00045485888
0.00044693910060327895;0.00045405913
0.0004470126200957518;0.00045484482
0.00044712997960710994;0.0004539267
0.00044695695557349705;0.00045432433
0.0004470110511695231;0.00045436918
0.0004471368173988977;0.00045357383
0.0004468189233815984;0.0004534371
0.00044690814331835624;0.00045362304
0.00044666967717746863;0.00045380698
0.0004469166604011614;0.00045421798
0.00044684571200234225;0.00045281005
0.00044692536780769986;0.00045533577
0.00044686172186629846;0.00045532946
0.000446824227324932;0.0004529797
0.0004466983925483778;0.00045483696
0.00044690202829722117;0.00045270476
0.00044672365819630947;0.0004525147
0.00044670697074922683;0.00045590397
0.00044668552888508297;0.00045348212
0.00044653215154539795;0.00045402476
0.000446702061545741;0.0004528907
0.00044669417647559095;0.000453637
0.00044661521472000076;0.00045480204
0.00044659003600061527;0.0004542567
0.0004464168654521927;0.00045341262
0.00044653300436421937;0.00045392913
0.0004464462469178742;0.00045385904
0.00044644546302917757;0.00045490143
0.00044661822198816626;0.00045420165
0.00044645649299797553;0.0004535385
0.00044648320908891037;0.0004543306
0.00044635585133954395;0.00045485038
0.0004463041102434018;0.00045419828
0.00044632397667124967;0.00045366856
0.00044624378558517875;0.0004541958
0.00044638807525380366;0.00045439662
0.00044641794903375404;0.00045296646
0.00044619828611183423;0.000454707
0.00044627406084481137;0.00045415008
0.0004463073081416568;0.00045404112
0.00044618644445252264;0.00045386585
0.0004463070020153138;0.00045358326
0.00044621037170719844;0.00045343177
0.00044612157002311986;0.00045514776
0.00044630691998846534;0.00045269987
0.00044602710672494907;0.00045346067
0.0004461388900955698;0.00045469322
0.0004463109023881292;0.00045460317
0.0004461976458275642;0.00045296387
0.000446129046261041;0.00045459613
0.0004461741820896829;0.0004550873
0.0004460731912618748;0.00045454744
0.00044616243976633994;0.00045480888
0.00044607368794171825;0.0004537839
0.0004459688678923014;0.0004535321
0.0004459737048723343;0.00045348197
0.0004460547600358136;0.0004546735
0.00044593177689852094;0.00045269553
0.000445795670078185;0.0004537976
0.0004460213237938373;0.00045404106
0.0004458648239960894;0.00045522247
0.00044588454858105825;0.00045439837
0.00044583592596034963;0.00045543513
0.00044585637002264296;0.0004534299
0.0004458612728692395;0.0004536351
0.00044587063871164755;0.00045285476
0.000445717438139438;0.00045335502
0.00044582246750666713;0.00045553324
0.00044595982073683684;0.000453531
0.00044598680902517546;0.0004542257
0.00044580801638259896;0.00045365593
0.0004457255044192272;0.00045444528
0.0004456380003830418;0.0004541592
0.00044573948153380405;0.0004538552
0.00044575135160764484;0.00045533042
0.00044567770344560576;0.0004532144
0.00044566449574439933;0.000456806
0.00044580804487371717;0.00045372397
0.0004456542783085943;0.00045301166
0.0004456877473306744;0.00045434406
0.00044572888536525794;0.00045360267
0.0004455696487352007;0.00045339603
0.0004455440526822043;0.00045407432
0.0004456571272672399;0.00045361952
0.0004455293291309652;0.0004533406
0.0004457113744329514;0.00045311835
0.00044564630025936485;0.00045413818
0.00044558363419798156;0.00045380148
0.0004455773172115809;0.00045334036
0.0004456217540121686;0.00045413588
0.0004455642966939578;0.00045256462
0.0004455039135983067;0.00045314417
0.00044560923699081236;0.00045375468
0.0004455324883517613;0.0004545414
0.0004456182054893457;0.00045365948
0.0004454339780893765;0.0004530638
0.0004452790754026194;0.0004553105
0.00044546654688402715;0.0004542714
0.0004454673265603273;0.00045378765
0.00044546356925581534;0.00045335945
0.00044543490925877307;0.00045500076
0.0004453498635006039;0.0004542912
0.00044536372948450183;0.00045331244
0.00044541905203674873;0.00045417942
0.0004453504703154689;0.00045314417
0.0004452566920295603;0.00045397558
0.00044525660594349335;0.000454551
0.00044540738017531114;0.00045387968
0.00044539289726679653;0.00045390788
0.0004453301376136216;0.000453481
0.00044535052967196526;0.0004536086
0.00044527321825674;0.00045401702
0.00044530221172240807;0.00045403335
0.0004453258686944058;0.00045337187
0.00044515570962654527;0.00045395465
0.0004451173396725943;0.00045406425
0.00044523664638338806;0.0004536103
0.0004452709574252367;0.00045324987
0.0004452421529046995;0.00045305424
0.00044528112255073595;0.00045422988
0.0004452343575203007;0.0004527304
0.00044525061193302173;0.00045247635
0.00044507777048765045;0.00045279655
0.0004451184204203616;0.0004535064
0.00044517447776773846;0.00045300054
0.00044489361760880505;0.00045229215
0.00044511240626697574;0.00045373358
0.0004451443841772791;0.00045404097
0.0004451489069125321;0.0004542527
0.00044504474552875187;0.00045305514
0.00044505218684207646;0.00045335194
0.00044501895386737917;0.00045595333
0.00044512590607873314;0.00045407104
0.00044512650385609287;0.00045355543
0.0004450303117138039;0.00045306786
0.00044485194023428975;0.00045434493
0.00044493586289095935;0.00045265158
0.0004449748185977928;0.00045328643
0.00044499491456295606;0.00045454662
0.0004449605862885763;0.00045292397
0.0004448867693243205;0.00045305476
0.00044487790161694743;0.0004527737
0.00044485436573220223;0.00045232972
0.00044500815948642986;0.00045505544
0.00044493268705034434;0.00045331588
0.00044483985785566464;0.0004534932
0.0004449223122240877;0.00045382927
0.00044481743381383194;0.00045286497
0.000444903762514801;0.0004542947
0.00044486102315683014;0.00045296477
0.00044481688237283377;0.00045321914
0.000444887341214589;0.0004544117
0.00044474617492309526;0.00045487654
0.0004447624414368827;0.0004533699
0.0004447336569826707;0.000453778
0.0004447645039028047;0.00045413148
0.0004448486920170437;0.00045394842
0.0004447946146492062;0.00045406044
0.000444805741656302;0.00045322496
0.000444717247860114;0.00045441525
0.00044475312935997194;0.00045523298
0.0004446846537910843;0.00045340133
0.0004448578648551024;0.0004536422
0.0004448025007150136;0.00045477698
0.0004447458581508774;0.00045270022
0.00044469174264170425;0.00045405107
0.00044464008717209495;0.00045341364
0.0004445979952977627;0.00045329714
0.0004447840697953085;0.00045253744
0.0004447932306088899;0.0004538833
0.00044464985985541715;0.00045425954
0.00044468032712374175;0.0004538849
0.0004446287114038377;0.0004548305
0.00044453307238750554;0.00045357458
0.00044467180728373167;0.0004553148
0.0004446616539529427;0.0004559353
0.00044459576686341803;0.000453952
0.0004445962056419567;0.00045413725
0.00044469870221004574;0.0004529403
0.00044454687112623726;0.00045415142
0.00044460849695544883;0.00045390322
0.00044457424527009654;0.00045449042
0.0004445143265337193;0.0004528909
