0.0006055328351641564;0.0006573587
0.0006061932920649844;0.00066204206
0.0006060233079264627;0.00066248653
0.0006043793728550602;0.00065650925
0.0006045002977388274;0.00065621507
0.0006040718712794937;0.00065394584
0.0006028904668423102;0.0006536882
0.0006048876583870305;0.00065510254
0.0006050189482170697;0.0006541853
0.000605415152140746;0.0006602714
0.0006042019022922767;0.0006584205
0.0006024601201428787;0.00066304824
0.000602917146783224;0.0006535255
0.000603145727654919;0.00066302856
0.0006024740452535058;0.0006616394
0.0006015999555146616;0.00065488333
0.0006013992018875126;0.00065868255
0.0006023439753334969;0.00065444625
0.0006007688763355346;0.0006538882
0.0006025440139254849;0.00066454057
0.0006012682413902918;0.00065930135
0.0006012538236590397;0.0006509857
0.0005995036188611075;0.0006512477
0.0005985405051002377;0.0006587364
0.0005973396464373524;0.00065274106
0.0005970734977285917;0.000647151
0.0005964432849156621;0.0006481375
0.0005960208700822765;0.0006507747
0.0005961777832310058;0.00065752957
0.0005951694366031964;0.0006473413
0.0005990228946565798;0.00066347717
0.0005979614583530316;0.0006589703
0.0005951021200560621;0.0006597737
0.0005957441266601611;0.0006551173
0.0005958495986353802;0.00064884004
0.0005952525764434157;0.0006458695
0.0005942389332248192;0.00064836117
0.0005934210454334358;0.00064774306
0.0005930362425523957;0.00065418455
0.000593415899876211;0.0006506085
0.0005915355016967576;0.0006536014
0.0005911413757865758;0.0006459243
0.0005898596115385819;0.00064499886
0.000591054507898853;0.0006503678
0.0005910041193649369;0.00064600684
0.0005919784843603051;0.0006507637
0.0005924188565634387;0.0006449259
0.0005898789588460012;0.0006439198
0.0005901057760255706;0.0006444118
0.000589709048232946;0.0006460292
0.0005889880087986393;0.0006488004
0.000590619993224544;0.00066162506
0.0005895462104634039;0.0006530673
0.0005880321587411393;0.00065570464
0.0005888563286709158;0.000639398
0.000590594387368152;0.00064298173
0.0005888541710048326;0.00065487623
0.0005884425408255897;0.0006400877
0.0005870701405097192;0.0006426122
0.0005872199449712704;0.00064620917
0.0005882935135894897;0.0006397642
0.0005878156142946529;0.0006414329
0.0005879946298112995;0.0006403433
0.0005853131557447149;0.0006431648
0.0005859988395394267;0.00063874625
0.0005859244222703733;0.0006474487
0.0005852208417644234;0.0006385042
0.0005853280060507945;0.0006652259
0.0005879984099393416;0.0006499465
0.0005841183093204898;0.0006394423
0.000586247177010304;0.0006388064
0.0005846787072522076;0.0006365742
0.0005851562407578489;0.0006362335
0.0005848883923853895;0.00063954026
0.000585267799722619;0.000640763
0.0005845839963417108;0.00065566483
0.0005824650950288694;0.00064435013
0.0005847945944161007;0.00063829514
0.0005842322679726701;0.0006635985
0.0005847196416365669;0.00064123643
0.0005821615629094212;0.0006412655
0.000583962909264588;0.0006416928
0.000582773139773819;0.0006392414
0.0005827731636695956;0.0006394627
0.0005829933519156552;0.00064348255
0.0005818820111208448;0.0006431483
0.0005832283077516446;0.0006363963
0.0005820826327085103;0.00064539775
0.0005817280322509377;0.00063938653
0.0005820394478321663;0.0006461374
0.0005821166474274114;0.0006415615
0.000581727707513461;0.0006333592
0.0005809139294892942;0.0006384357
0.0005815746127872875;0.0006318988
0.0005813644641373111;0.000646239
0.0005801218696624825;0.00063567684
0.000581029626712399;0.00063503714
0.0005795971297438404;0.00064005645
0.0005803561450815515;0.00063514325
0.0005814907478021555;0.0006327699
0.0005809526835372182;0.0006338598
0.0005799004023796634;0.0006340449
0.000577885754051079;0.00063541066
0.0005780886754540628;0.00063196826
0.0005808199002211423;0.00063528557
0.0005787501776419384;0.00063356344
0.0005784306531208323;0.00063077634
0.0005787181983530326;0.00063366006
0.0005792920934158917;0.00063854386
0.0005783137286351504;0.00063355215
0.0005784730160437328;0.0006558886
0.0005801823170929166;0.0006317696
0.0005787670103784062;0.0006339037
0.0005781054852138224;0.0006292522
0.000577095855566624;0.0006304688
0.0005782771129528747;0.0006546858
0.0005782402491221498;0.0006381352
0.0005778767870077374;0.00063107396
0.000575934631419123;0.00063103193
0.0005782677372304821;0.00062719564
0.0005770011559913033;0.0006291966
0.0005770167777020681;0.00062836625
0.0005762668838111782;0.00062763435
0.000576428537820711;0.00062881963
0.0005772068489980148;0.00062903546
0.0005764269484452119;0.0006325672
0.0005759293057245055;0.00062882836
0.0005772591265237057;0.0006279476
0.0005764564820932911;0.00063522154
0.000577947077353632;0.0006267548
0.0005758623730415772;0.0006312245
0.0005745509167593952;0.00062904344
0.0005749526721621422;0.000627729
0.0005753038120210955;0.00062727276
0.000574372603410953;0.00063139154
0.0005767910162256541;0.0006307265
0.0005748468399121377;0.00063137565
0.0005744274675012811;0.00062688376
0.0005743361173173118;0.0006269312
0.0005739491325680558;0.0006274635
0.0005734870856701347;0.0006261389
0.0005729965240645565;0.0006269445
0.000574604042891511;0.0006245457
0.0005740102594963422;0.00062961504
0.0005742180482852028;0.00062599144
0.000574106763202795;0.0006295577
0.000575576781748647;0.0006241555
0.0005733195385944687;0.0006245875
0.0005720759267109985;0.00062977505
0.0005732230453041235;0.0006237434
0.0005734835585922395;0.0006400174
0.0005729176974120109;0.0006219523
0.0005725243275887088;0.00062384724
0.000573302066492799;0.00063072296
0.0005722361776095472;0.0006241646
0.0005723114076413606;0.0006215074
0.0005722204119114107;0.00062403874
0.0005726487035740559;0.0006232633
0.0005746482755057513;0.000628341
0.0005719001165983317;0.00062212505
0.0005706781349880131;0.00062268507
0.0005717118953869335;0.0006263281
0.0005734165045922917;0.0006277635
0.0005720898793936756;0.00062516774
0.0005703887454920301;0.00062338443
0.0005707603312514134;0.00062734314
0.0005705966715284281;0.0006250082
0.0005712735794460107;0.0006241119
0.00057194197801628;0.00062463497
0.0005709536009051494;0.00062427367
0.0005716781367817404;0.0006218806
0.0005699109586298858;0.0006252567
0.0005698502541666752;0.0006199348
0.0005691695541731621;0.00062601455
0.0005708283208629214;0.0006187789
0.00057122422455761;0.0006174423
0.0005699290158717255;0.0006185086
0.0005703333305734161;0.00062199123
0.0005692852691649215;0.0006192414
0.0005692918971793628;0.0006183053
0.0005707054892187252;0.0006186995
0.0005699504108633846;0.0006210659
0.0005680683418177069;0.00062784186
0.0005689322856548977;0.000618729
0.0005676976515372333;0.0006191279
0.0005693076328546004;0.0006221835
0.0005686918775992174;0.00062520755
0.0005701104574224079;0.0006188094
0.0005698635325595541;0.0006180291
0.0005677560859016681;0.00062134315
0.0005697794332119979;0.0006211033
0.0005676850134286245;0.0006199485
0.0005677385997076176;0.0006190122
0.000566908272939097;0.0006182389
0.0005670993647072464;0.00061762636
0.0005682179367316789;0.00062052364
0.0005690402568832629;0.00062428886
0.0005699127661309352;0.0006325223
0.0005671979709356827;0.0006189673
0.0005682956280284806;0.00061779923
0.0005663266420781024;0.00062434113
0.0005676542509861879;0.0006144751
0.000565870366929295;0.00061682775
0.0005669252340387749;0.0006177451
0.0005683279924070169;0.00062503916
0.0005681843901249139;0.0006171634
0.0005657696548089581;0.0006173182
0.0005669695113810074;0.0006203663
0.000568898739660845;0.00061456696
0.000566022976081034;0.00061482145
0.0005672329047229141;0.00061958877
0.0005649392520641222;0.0006240639
0.0005674796454657457;0.00061958557
0.000566342162997707;0.0006182514
0.0005651321988185182;0.0006154418
0.0005673614552697951;0.0006124177
0.0005654590023607996;0.000614443
0.0005656950638359903;0.00061881804
0.0005652151863997508;0.000614944
0.0005659447961462368;0.00061346975
0.000564824035513754;0.00061180594
0.0005654666143910665;0.0006116201
0.0005642941537141603;0.00061462563
0.0005675632037884115;0.00061329873
0.000564594235344741;0.000638469
0.0005643310123368314;0.0006121502
0.0005637836749787981;0.00063512864
0.0005662033619285611;0.0006126022
0.0005642126914799998;0.00061742467
0.0005640614394858283;0.0006180002
0.0005644772027153522;0.00061397994
0.0005643840830184912;0.0006159971
0.000563700532994086;0.00061240036
0.0005639985571370313;0.0006126485
0.0005632394128233979;0.0006163458
0.0005628852725127026;0.0006127641
0.0005626119994926022;0.0006097316
0.0005621192802209407;0.0006198286
0.0005628105308125285;0.00061492325
0.0005643854977710075;0.0006143454
0.000562092926242928;0.0006102326
0.0005633845747644572;0.0006105995
0.0005625469453853408;0.000612396
0.0005630092888359765;0.0006186401
0.0005627805327285865;0.000609987
0.0005609623536369518;0.00061665574
0.0005629209856698779;0.0006139799
0.0005618745476424106;0.00061747566
0.0005632514608901386;0.0006113046
0.0005622948443296513;0.00060995534
0.0005607129258446788;0.0006136878
0.0005619814990112852;0.000619169
0.0005625557417883293;0.0006159102
0.0005612135457340628;0.0006185456
0.0005616090015361184;0.00060901925
0.0005618953967074815;0.0006127821
0.0005600784767394591;0.00060761254
0.0005605274817514184;0.000611303
0.0005609194855328258;0.0006089138
0.0005616143719587279;0.00061285245
0.00056032808191192;0.0006100025
0.0005600110361181004;0.0006151315
0.0005609120374030777;0.0006061196
0.0005592513945885003;0.0006086948
0.0005592445962400616;0.00060806377
0.000559604573247366;0.0006116519
0.0005600040704992257;0.0006086896
0.0005616523288680535;0.0006095312
0.0005601506236033808;0.0006088813
0.0005603368323614918;0.00061423867
0.000561115661586978;0.0006086326
0.0005588003057422803;0.0006041191
0.0005612632492557168;0.00060685014
0.0005586799399584139;0.00061189075
0.0005597426402872722;0.00060692383
0.0005583781350747143;0.000618971
0.0005597477800237309;0.0006064495
0.000558406256421126;0.0006099337
0.0005582684007669358;0.00060407957
0.0005603244708924505;0.00060487556
0.000557775610727013;0.0006105134
0.0005566958068428855;0.00060848607
0.000558696311016224;0.00060563366
0.0005581506239985557;0.00061081117
0.0005578059674007819;0.00060261344
0.0005584347585681826;0.0006071538
0.0005565082547132318;0.0006169145
0.0005589886311147558;0.0006034524
0.0005563315310466447;0.0006020724
0.000555931855801885;0.00060881744
0.0005564018655078192;0.0006032598
0.0005564959557408369;0.00060722395
0.0005578538764415211;0.0006018865
0.0005553958481055145;0.0006106623
0.0005573937883845678;0.0006197422
0.0005576217755381214;0.00060738635
0.0005555799638386816;0.00060548313
0.0005559984836604839;0.0006023194
0.000556350491732653;0.00060285034
0.0005566846910177877;0.0006056206
0.0005551073822732034;0.00060396
0.0005561438735304891;0.00061255123
0.0005570941665945084;0.00060270424
0.0005542024902656282;0.00060437253
0.0005555874419913284;0.0006046527
0.0005549051483333307;0.0005996366
0.0005538693283022823;0.0006000551
0.0005551005909709554;0.00060275587
0.0005568231501935148;0.00060050556
0.000555833445028647;0.00059800793
0.00055329177289662;0.0006018313
0.0005540804919100514;0.0005990495
0.0005543053333990668;0.0006074104
0.000553795170516854;0.00060129253
0.0005546605572913234;0.0006018051
0.0005544146121553097;0.0006022048
0.0005540282597250648;0.0006041017
0.0005555305657540693;0.0006076869
0.0005542682560381332;0.00059782364
0.0005530546244699508;0.0006002077
0.0005529746417826238;0.00059750833
0.0005538934232103393;0.0006110767
0.0005524805115878974;0.00059950276
0.0005543135495635828;0.00059896335
0.000553938702949764;0.0005959614
0.0005537861964273218;0.00059808267
0.0005522525069720454;0.00059990253
0.0005536727015982921;0.00059677265
0.0005530646193380418;0.0005993402
0.000553618906384432;0.0006004406
0.0005529263323344486;0.0005993482
0.0005519030915916358;0.0006021308
0.0005526942734018361;0.0005971429
0.0005516016632195954;0.0006077494
0.000550998559858846;0.00059925095
0.0005529517436547107;0.00059508946
0.0005520927081019372;0.0005969567
0.000552228750434312;0.00059683464
0.000552249327301979;0.0005955295
0.000550387940050936;0.000595505
0.0005511538646379976;0.00059631147
0.0005509705858697232;0.0005915533
0.0005507775177983077;0.0005969122
0.0005523388932679633;0.0006010053
0.000551600966259445;0.0005975547
0.000550820283579493;0.0005974335
0.0005518103860882356;0.0006046569
0.0005515958249912058;0.00059340487
0.0005526292012195642;0.00061082136
0.0005507998275693114;0.00059777603
0.0005504546757468856;0.00059570983
0.000549784049967696;0.00059590506
0.0005506368406043437;0.00059459545
0.000549657364363635;0.00059474964
0.0005506072937829518;0.0005927605
0.0005484069385075647;0.0005998123
0.0005499491759110242;0.0005955783
0.000549567670953509;0.00059155264
0.0005507115760242174;0.00059601595
0.0005494102569125397;0.00059555116
0.0005500785758302204;0.0005919436
0.0005490360614586327;0.00059261505
0.0005478015390077704;0.0005940861
0.000547987893897746;0.00059395697
0.0005489198086587222;0.0005952959
0.0005484779932119541;0.0005953797
0.0005493396064450376;0.00059622055
0.0005482164566944305;0.00059353665
0.0005508553769782578;0.000592618
0.0005487760289964315;0.000607458
0.0005473797273895654;0.00059305923
0.0005472533971585922;0.00059260405
0.0005466060515333849;0.0005922923
0.0005499410772340764;0.0005912598
0.0005498588615170631;0.0006014788
0.0005477316274712058;0.0005871592
0.000548062524390652;0.0006042925
0.0005467425661137034;0.00059704174
0.0005464501338888352;0.0005936487
0.0005451359645169424;0.0005914723
0.000547487427339595;0.00059123884
0.000547428711433895;0.000591988
0.0005459977243414246;0.0005909609
0.0005455713204451298;0.0005889736
0.0005453508126696474;0.00059329945
0.0005466273707019067;0.0005928721
0.0005470471671096196;0.0005959655
0.0005467958532359549;0.0005964286
0.0005472412997685177;0.0005889899
0.0005467600448020293;0.0006027766
0.0005453745374995235;0.00058594265
0.0005452526008747028;0.0005894601
0.0005452042303084837;0.0005916767
0.0005455962028415677;0.00058536563
0.0005457842811378406;0.0005880569
0.0005448319575455236;0.0005842048
0.0005454949504622307;0.0006063712
0.0005458505402968608;0.0005905796
0.0005456274519306853;0.0005850276
0.0005432642639406319;0.0005829446
0.0005435376274889629;0.00059465755
0.0005426627087504848;0.0005864515
0.0005444297340306404;0.0006073467
0.0005433553298261311;0.0005826016
0.0005422302791358609;0.0005911498
0.000543385617263419;0.0005887963
0.0005436665260563849;0.0005907551
0.0005451652619644608;0.0005902392
0.0005438434986373116;0.0005880464
0.0005419882904358306;0.00058221165
0.0005427808390538159;0.00058637577
0.0005434739092475196;0.0005945097
0.0005411770439853794;0.0005809549
0.0005421834446391777;0.0005832975
0.0005417927970962697;0.0005824098
0.0005412282448225213;0.00059558765
0.0005421339374917902;0.0005837736
0.0005409086011288884;0.0006076479
0.0005398912004526018;0.00059575535
0.0005410180560398945;0.00058482063
0.0005409125676746235;0.0005792895
0.0005401230257886805;0.00057947886
0.0005408499566041619;0.00058214046
0.0005403215352041451;0.00058568444
0.000539554270309102;0.00057849457
0.00053985371027681;0.0005770585
0.000539371930522305;0.0005875804
0.000539570616398889;0.00058552733
0.0005412584921271589;0.00058285735
0.0005385222786571831;0.0005822901
0.0005383082025218755;0.0005791635
0.0005385982845358452;0.00057767716
0.0005393369760560362;0.0005798081
0.0005400670802612838;0.0005780269
0.0005374794426116798;0.0005752604
0.0005374508465664755;0.00058217795
0.0005381378133805763;0.00058629486
0.0005368807875416486;0.00057707226
0.0005374186693715225;0.00058027304
0.0005364994503141038;0.0005858687
0.000537446202514203;0.0005845835
0.0005370170643896257;0.0005848999
0.0005366510474184332;0.00057491165
0.0005370142525000694;0.0005747831
0.0005367395368490466;0.00057408155
0.000537904118812692;0.0005766099
0.0005358267681195253;0.00057519093
0.0005343838037285758;0.0005729006
0.0005355779317477228;0.00057154836
0.0005346665356467527;0.000575379
0.0005354714296500836;0.00057802605
0.0005356099655680162;0.00057400536
0.0005340853197451093;0.00057580456
0.0005344254254228681;0.0005877114
0.0005346186875708793;0.0005757657
0.0005348108685881782;0.0005720453
0.0005359806990447013;0.00057441945
0.0005335000005097276;0.00057585293
0.0005340546046346917;0.00057975546
0.0005352938840300531;0.0005731877
0.0005332438985964185;0.00057406933
0.0005333198850214678;0.00057185115
0.0005332104713153584;0.0005754234
0.0005329464523942749;0.0005778721
0.0005347771818234928;0.0005717734
0.000532549170097091;0.00056910363
0.000530922375190513;0.00057764904
0.0005334279388128045;0.00057806214
0.0005328751233479891;0.0005725341
0.0005330847913252287;0.00059546996
0.0005330226426993154;0.0005783786
0.0005312481048014505;0.00057088025
0.0005319060678103645;0.00056937896
0.0005323692247896504;0.00057075394
0.0005316484482088861;0.0005696797
0.0005310464317996152;0.00056903507
0.0005302391407129011;0.00057233253
0.0005308842994150167;0.00060229405
0.0005300974075094257;0.0005699849
0.0005323768757271433;0.00056916836
0.0005312173759050079;0.000574604
0.0005310348141632092;0.00056992227
0.0005299578377927996;0.0005677008
0.0005310501500437232;0.0005696491
0.0005300585636991615;0.0005691697
0.0005303734956358217;0.0005694289
0.0005282068485700476;0.0005661796
0.0005290304402526665;0.000574099
0.0005281652976440168;0.0005744553
0.0005295006274919663;0.0005769493
0.0005283878843520621;0.00056740554
0.0005292808482313137;0.0005732826
0.0005277315194497964;0.00057801
0.000527835799087035;0.00056901574
0.0005298159662695405;0.00057300983
0.0005275848431904849;0.0005792639
0.0005274044135340343;0.0005698509
0.0005270825914952806;0.00056497945
0.0005261875597122861;0.00056997285
0.0005278879646395677;0.000565011
0.0005273410419345294;0.00059367134
0.0005273098824545742;0.00056581007
0.000525649947322611;0.0005676526
0.000526755996275154;0.0005637928
0.0005257996512993582;0.00056669285
0.0005245421084844948;0.00057163
0.0005250616532162224;0.00056750514
0.0005245326978375056;0.0005676002
0.0005261338496654245;0.00056575105
0.0005264890844333231;0.00056446
0.0005240661864119925;0.000566107
0.0005292135811606912;0.0005928145
0.0005258754462518386;0.0005792505
0.000526275165305522;0.0005665275
0.0005242579302591223;0.00056864234
0.0005242118261154055;0.00056096446
0.0005238018329500368;0.0005644622
0.0005245433711312025;0.00056940864
0.0005250414047623053;0.0005651228
0.0005231886858573968;0.0005657111
0.0005251494499756709;0.0005890905
0.0005236128637701959;0.00056428
0.0005231619591971762;0.0005618444
0.0005237922469141746;0.00056512444
0.0005235894537212229;0.0005790387
0.0005247261091809426;0.00056237954
0.0005219829423463364;0.0005606713
0.0005236729697667454;0.0005631244
0.0005240241589490324;0.00056506554
0.0005214171919138416;0.00056436635
0.0005244005624646027;0.0005617652
0.0005224283657490129;0.00056563545
0.0005237757557647695;0.00056714384
0.0005238126696847183;0.0005621943
0.000522733895923011;0.00056178047
0.0005218680218891486;0.00055974664
0.0005243848143819426;0.00057738327
0.0005220800504933945;0.00056134065
0.0005226782130959786;0.0005607223
0.000523313602254922;0.0005737813
0.0005220880211134882;0.0005609893
0.0005226036702209202;0.0005594847
0.0005212019497871791;0.0005688057
0.0005211896258467613;0.0005602481
0.000521574021427353;0.0005864662
0.0005221089930273592;0.00058939675
0.0005220728607750253;0.00056195
0.0005210889684109899;0.00056421733
0.0005203742697822714;0.00056002336
0.0005202586142235974;0.0005581806
0.0005198707444115394;0.00055907737
0.0005216973429349693;0.0005599477
0.0005204334976090314;0.00056458893
0.0005218564142093161;0.0005638522
0.0005212842152870603;0.00057613273
0.0005210671354832716;0.0005771533
0.0005214536323604223;0.0005607655
0.0005212346287934404;0.00056072813
0.0005200513096305689;0.0005625027
0.0005191258188508647;0.00056484726
0.0005193081866692457;0.00056319265
0.0005194545256304799;0.00056312064
0.000519732284010388;0.0005649279
0.0005204246338076987;0.000576417
0.000522289912853586;0.000590341
0.0005205662879712977;0.0005586506
0.0005191953883408323;0.00056099694
0.0005203082766935327;0.0005592217
0.0005196789677843059;0.00056793966
0.0005198753460334908;0.0005864288
0.0005191044054778391;0.0005679512
0.0005183714792732836;0.0005623048
0.000519389221842989;0.0005587542
0.0005185778957399491;0.0005631801
0.0005204014985601565;0.0005639289
0.000518028977737566;0.0005597813
0.0005181483346907618;0.0005628964
0.000520806247521633;0.00055552606
0.0005180933039427097;0.0005590481
0.0005188317385833025;0.0005599721
0.0005173958519375638;0.0005628243
0.0005190246139567247;0.00055706763
0.0005189949611361188;0.0005598873
0.0005178494726638555;0.00055707083
0.0005195476859195256;0.0005618436
0.0005177210435871721;0.00056289695
0.0005176426001861201;0.0005596573
0.0005180039381804434;0.0005590665
0.0005170526391961367;0.0005592797
0.0005186955554802951;0.0005565661
0.0005174377749330903;0.0005717602
0.0005183990370776308;0.0005580265
0.0005182569727032005;0.0005724025
0.0005171866382864353;0.0005560238
0.0005176734704659075;0.00055880594
0.0005171413864254168;0.00056360936
0.0005188224665624531;0.0005561844
0.0005190412412814208;0.00056160416
0.000517227818674751;0.00055768574
0.000517435483542565;0.00055618153
0.0005157214548058906;0.00055687
0.0005157226445398441;0.0005563023
0.0005161038532510007;0.0005564826
0.0005169497706351409;0.00055477384
0.0005176088317775314;0.00056725316
0.0005163428300109349;0.0005610259
0.0005176222521664673;0.0005561666
0.0005173276397583418;0.0005572741
0.0005163592664757744;0.00055790116
0.0005164678790606558;0.00055566913
0.000516511328935035;0.000563762
0.0005171890793319203;0.00055757375
0.0005171999532888693;0.00055660034
0.0005156249589115186;0.0005596858
0.0005168315887108053;0.00055564544
0.0005163640741222097;0.00055469404
0.0005154713415418213;0.0005710901
0.0005163254631425892;0.000554351
0.000514775182818994;0.0005568897
0.0005167074582698804;0.00055498455
0.0005166729065087183;0.00055875955
0.0005157350672801074;0.0005688403
0.0005158906940395307;0.0005581901
0.0005172346773753433;0.00055741024
0.0005158752604314175;0.00055875897
0.0005159498494130706;0.00055594055
0.0005146951701087681;0.000558841
0.0005159756101324762;0.0005566622
0.0005160216301814407;0.0005569664
0.0005167183279378438;0.00055625354
0.0005150566955930308;0.0005566843
0.000515967919368689;0.00057080865
0.0005155466631741116;0.0005572139
0.0005150985115170969;0.0005606095
0.0005163570651539454;0.00056617765
0.0005151830745346255;0.0005600314
0.0005151844539030112;0.0005605435
0.000515714726306645;0.00055550755
0.0005150418019375616;0.00055951887
0.0005138873906904146;0.0005611093
0.0005139561892352312;0.000558448
0.0005164715965388735;0.00055641285
0.0005143750497250279;0.0005608599
0.0005144234040543731;0.0005588125
0.0005147609875022777;0.00055411743
0.0005144737054299759;0.000559025
0.0005142331380691183;0.00055432343
0.0005131736774561241;0.0005564622
0.0005142105014161452;0.0005566878
0.0005154765808440156;0.0005582316
0.0005157281129964088;0.0005616503
0.0005143325146299934;0.00055488525
0.0005137045861613985;0.0005555885
0.0005151475672487562;0.00055750454
0.0005146109685914493;0.00055868295
0.0005139033484738321;0.0005577163
0.0005137498515020859;0.0005583547
0.000515611887309014;0.0005558967
0.0005136468446213066;0.0005644588
0.0005147996739986794;0.0005545191
0.0005127719212874868;0.000553418
0.0005147461900426271;0.00057054084
0.0005124864571323422;0.0005567503
0.0005151400858793702;0.0005709342
