0.00047861843279526126;0.00050523394
0.0004780206342969139;0.00050518615
0.0004784842879560433;0.00051214104
0.00047839693250257127;0.00050497946
0.0004790226406552584;0.0005059136
0.00047842596265438355;0.00050248153
0.0004785775494957833;0.000516623
0.0004780151110026054;0.00050401955
0.0004786559155419175;0.00050708477
0.0004780224562732895;0.00050279737
0.00047790235303660954;0.0005037567
0.00047854795595508463;0.00050531584
0.000479648834612147;0.0005027644
0.0004772819594731309;0.000507876
0.000478190878455184;0.000500777
0.0004780751490646875;0.00050325494
0.0004786034296174828;0.0005022538
0.0004781931776577901;0.0005023676
0.00047800573842036293;0.0005143435
0.00047829072810648204;0.00050923415
0.0004776802418698361;0.0005046324
0.00047935532416694946;0.00050228066
0.00047824817064745154;0.00050427776
0.00047767986666019023;0.00050520955
0.00047865634413411546;0.00050394476
0.0004779605148206955;0.00050300435
0.0004774944768685504;0.00050100754
0.00047786401762431;0.00050675863
0.00047890036910662036;0.0005029403
0.0004779954977780826;0.00050341384
0.00047723763740290643;0.00050178537
0.00047834089606399894;0.0005132661
0.00047781486906674935;0.0005019056
0.0004778611131386194;0.0005051116
0.0004775642147012006;0.0005069833
0.00047839953921012285;0.0005114336
0.0004784331627888605;0.00050330244
0.0004781017129732247;0.00050288497
0.0004783326723171692;0.0005018808
0.00047791344764654673;0.0005047498
0.0004774065594047945;0.00050369673
0.00047763440088601785;0.00050225167
0.00047751062367368784;0.0005048577
0.0004774867429085517;0.00050645147
0.00047767688152625375;0.00050305144
0.0004789248873222325;0.000506902
0.00047750115221501085;0.0005030799
0.0004772572144008193;0.00050118717
0.0004780296254657993;0.00050582725
0.00047723228474895127;0.00050515827
0.00047737880208603055;0.00050710177
0.0004774835214974653;0.00050157454
0.0004775008699844444;0.000516385
0.0004775536194517228;0.00050218747
0.0004782231739801845;0.00050141866
0.0004773794575349281;0.00050335896
0.0004770198295438221;0.00051059027
0.00047887577284678914;0.0005024762
0.000476995033080273;0.00050110684
0.0004773655740121428;0.0005016436
0.00047670585343822543;0.0005021807
0.00047838254778119;0.00050323486
0.0004775457885300152;0.0005050456
0.00047677456007620906;0.0005022872
0.00047718417795534297;0.00050281227
0.0004774133438140301;0.0005034265
0.0004770483691429131;0.0005071472
0.00047698341092511425;0.00050284486
0.0004781712442452676;0.0005026259
0.000477279034461581;0.0005097039
0.00047707697506810194;0.0004995699
0.0004775967249818342;0.0005007076
0.00047687497679266684;0.0005029006
0.00047720832042518613;0.00050106435
0.0004770250186036145;0.00050930906
0.0004769977465529289;0.00050422386
0.0004759952077476651;0.0005030847
0.0004771213273144033;0.0005004109
0.0004768632088885888;0.00050203135
0.0004762642652311019;0.00050406693
0.00047737272903568257;0.00050028996
0.00047616435116843174;0.00050104695
0.0004758500805780243;0.00050177175
0.00047672989013862157;0.0005110482
0.00047612687868470524;0.0005009752
0.00047580657961876374;0.0005020004
0.00047660016525218166;0.000499718
0.00047605462697040485;0.0004999331
0.00047578061785316097;0.0004997603
0.00047692078813653144;0.0004996854
0.00047707195841021054;0.00050111837
0.00047520562733744125;0.0004998325
0.0004763354267771846;0.00050074945
0.00047589622278648773;0.00050147664
0.00047579838566506573;0.0005000762
0.00047546686040923785;0.0004994725
0.000475563517906458;0.000499376
0.0004753602894580629;0.00050546456
0.00047580708188960623;0.00050317636
0.00047610599791177697;0.0005020751
0.0004751213097111567;0.0005002542
0.0004766220857977475;0.00050908333
0.00047532845071002254;0.00049863773
0.00047498569650710317;0.0004979982
0.00047529817192729464;0.0005006876
0.00047533106109384744;0.000501574
0.0004751679390258352;0.0005027709
0.0004747109099346409;0.0004981773
0.0004759030605782755;0.00050068425
0.0004748503273156913;0.00051364914
0.00047460950835987825;0.00049865094
0.0004765410959647086;0.0004984712
0.00047456676073029245;0.00049723824
0.0004740861747689594;0.00050004316
0.00047444828340207767;0.0005030452
0.0004744688153885746;0.0005012603
0.00047496275771041643;0.0005096328
0.00047548891192204074;0.00050796237
0.0004747466439240318;0.00050342426
0.0004743529962357379;0.00050081033
0.00047433914219972823;0.0005059544
0.0004747184264583905;0.00050073717
0.00047426369067244724;0.00049881195
0.0004743180257623623;0.0004980582
0.00047475276951445264;0.0004987801
0.00047427254941890406;0.0005059329
0.0004744575635413639;0.00050018093
0.000473835688363148;0.0005009004
0.00047452277090326934;0.0005023234
0.0004758111025071948;0.00050034065
0.0004736663865562724;0.0005003147
0.00047346769639070296;0.00049816124
0.00047433758047286815;0.0005028376
0.0004742376134871799;0.0005014161
0.00047409304985960356;0.00049723533
0.0004739706457353589;0.0004972568
0.0004738763766669619;0.0005021948
0.0004732957736307167;0.00050435204
0.0004743149098143668;0.00050003856
0.0004736116142961883;0.0005002014
0.00047412791479329924;0.000500987
0.00047397562945996854;0.0004999011
0.0004734008610524286;0.00050480105
0.00047333440000473176;0.0004992766
0.00047453764533489254;0.0004985898
0.00047449177448135357;0.00049739843
0.0004733285777834489;0.00049981166
0.00047387483638502954;0.00050309335
0.0004738833222195114;0.00050117174
0.0004736437787773627;0.0005013432
0.00047406772209797056;0.0004960885
0.0004733770247855175;0.0004975037
0.0004741014674532619;0.0004993686
0.00047375111155959436;0.00050145737
0.0004737239398405348;0.00049623806
0.00047362565888569837;0.00049949373
0.0004736460200020749;0.00049677124
0.0004731132665734836;0.00049808837
0.00047393385037522467;0.0005016241
0.0004740823583377182;0.0005002849
0.0004730777867830751;0.0005024075
0.0004747757028733184;0.00050617865
0.0004735911126389462;0.00049816887
0.00047368127699500245;0.0004998585
0.00047320366621103236;0.00049798767
0.00047313623409105565;0.00049958105
0.0004724349213096215;0.0004977839
0.0004735809569338974;0.00049628323
0.0004731421230979705;0.000499736
0.00047386047977182133;0.00049964787
0.0004738861558603515;0.0004968471
0.00047309282281754635;0.0004985108
0.0004741252020865336;0.00049730286
0.00047338323531316985;0.0004975868
0.00047302887427289725;0.0005024825
0.0004731191325271012;0.00049547333
0.00047342336934219165;0.0004975094
0.00047332874941945956;0.0004982631
0.00047329803928732874;0.00049782114
0.0004734961343561544;0.0004982807
0.00047332439119743774;0.00049658824
0.000473299904842861;0.0004986895
0.00047279958104665733;0.0005016523
0.00047305019313506293;0.0004969383
0.00047339024788111843;0.0005090887
0.00047268031722571895;0.0005020964
0.0004737368653111748;0.00049847947
0.00047417396371632716;0.00049792416
0.00047279497283804966;0.00050358917
0.00047272225117347646;0.00050305703
0.0004732091492961014;0.0004993983
0.0004733482693585469;0.00050358707
0.00047283419423221955;0.00049733114
0.0004727315937328201;0.0004987536
0.00047229414209907285;0.0004957182
0.0004737242648843676;0.0005053139
0.0004728756894014384;0.0004978001
0.00047265529566701793;0.0005012455
0.00047349073291498876;0.0005039102
0.00047339619164918795;0.00050572323
0.00047236517650736984;0.00049814285
0.0004730182624801895;0.00049585855
0.0004734845015551209;0.00049545383
0.0004724852741530508;0.0004960635
0.00047290679235869134;0.0005036693
0.00047346622856199054;0.00049808325
0.00047308099915665625;0.00049481215
0.0004722233961250535;0.0004952062
0.0004725000070481512;0.00050458993
0.00047300299935925164;0.00049735745
0.00047293171465801273;0.00049960485
0.0004731022057393076;0.0005145248
0.0004741578411899115;0.0004952854
0.0004718854958283421;0.0004955299
0.0004736422936395301;0.0004983691
0.0004727928237499375;0.0004968199
0.00047241613440411655;0.0004971634
0.0004725432746406448;0.00050071854
0.0004736443482167823;0.00050227856
0.00047238928788206783;0.0004983729
0.0004730381847414384;0.0004988348
0.0004731095939764361;0.00051091
0.0004727080505721173;0.00050077686
0.0004730169937829487;0.0004972083
0.00047188281712710466;0.0004986094
0.00047228788937086634;0.00049676164
0.00047295263257661935;0.0004953017
0.0004725688311737031;0.00049638277
0.00047308401408372445;0.0004988941
0.0004725257232693318;0.00050759094
0.0004722105761175044;0.0005021984
0.0004728818245654877;0.0004998666
0.00047326002340445197;0.00049680186
0.0004725614417111501;0.00050455064
0.00047207491787910265;0.00049690675
0.00047280958993054043;0.00049684406
0.00047393568943095344;0.0004991245
0.00047231632526841406;0.0004963158
0.00047279874040549133;0.0004940201
0.0004716894323600603;0.0005042844
0.00047266764082259645;0.0005017169
0.0004722190831671469;0.0005040233
0.0004726787013504164;0.00050086284
0.00047257336424847476;0.00049538206
0.00047206040533063446;0.0005058769
0.00047311097020467154;0.0004986227
0.0004720777218034001;0.00049834466
0.00047280562690790056;0.0004987573
0.00047252119295176513;0.0005059435
0.0004720770534109569;0.0004959281
0.0004722111447910337;0.00049769215
0.000472881727986724;0.0004956111
0.0004721318151783443;0.000499784
0.0004726239133895816;0.00049712707
0.0004722090690752099;0.0005058279
0.0004734105287321941;0.00049539114
0.0004719361727199468;0.0004969376
0.0004728828313282544;0.00049640366
0.00047170529762393255;0.00049535575
0.00047197140834453566;0.00049631833
0.0004726198916997466;0.0005002469
0.00047216737002599987;0.0004954284
0.00047169732539546923;0.0004958628
0.00047201982968927996;0.0004953665
0.0004717466589155313;0.00049493206
0.0004723304347288305;0.0004943775
0.0004732796602183953;0.00049559464
0.00047157609101544185;0.00049852295
0.000471682910344833;0.0004963176
0.00047297283875339323;0.0004950225
0.00047169725761417986;0.00049587956
0.0004721823980952123;0.00051057263
0.0004722436469532304;0.0004952704
0.00047231062788724603;0.00049582776
0.0004714392127138317;0.0004963375
0.00047178048859534196;0.0004957524
0.0004721929687596122;0.00049447105
0.00047245389493917557;0.0004963188
0.0004712667191358234;0.0004951925
0.00047205294732090183;0.0004963643
0.00047200551520003693;0.0004947915
0.00047180658324290755;0.00049555267
0.0004712339411765386;0.0004991811
0.00047184938877379814;0.00049812737
0.0004709974105935544;0.0004974706
0.00047208671526995636;0.00049744063
0.00047145702448783835;0.000497299
0.0004718420732196567;0.00050278316
0.0004715303007335598;0.00049503444
0.0004725637233748689;0.00049544364
0.00047158355385028316;0.000494819
0.0004714874749065769;0.00049980846
0.0004717785007271327;0.0004956163
0.0004722256065609767;0.00049423083
0.00047138229090610124;0.00050115644
0.0004718001972497931;0.0004946657
0.00047144590981157593;0.00049461494
0.0004710496310604197;0.0004949249
0.0004716393026970572;0.00049556873
0.0004713905233074911;0.0004967762
0.0004719244729035142;0.00049585244
0.00047140064125414936;0.00049757544
0.00047156227695890456;0.0004965591
0.0004717183008324355;0.0004944387
0.0004710230417243254;0.00049916183
0.00047186155524717545;0.0004956164
0.0004719928875841249;0.00049815903
0.0004716326031484641;0.00049609796
0.0004707454473215253;0.00049590267
0.00047127831747179456;0.0004986877
0.00047151262544120024;0.0004966542
0.0004721471871322903;0.0005017953
0.0004719002766681737;0.0004938456
0.0004712027978568681;0.00050494313
0.00047174687459023275;0.00050047034
0.00047106556954340224;0.00049503933
0.0004714422116337932;0.00049720536
0.0004707942905952223;0.00049552013
0.0004718619372732447;0.00049695524
0.00047211870803853107;0.00049594097
0.00047007628485229555;0.0004976564
0.0004711743032921253;0.0004955482
0.00047134236167613904;0.00049335713
0.0004706515934422465;0.00049512234
0.00047117731699376905;0.0004968254
0.00047089692808712196;0.0004929863
0.0004703729378218812;0.0004954375
0.00047254927876086807;0.00049350393
0.0004717309708020797;0.0004937617
0.0004708107294343216;0.0004981194
0.0004712175068561919;0.00049601967
0.0004717283509212154;0.000502551
0.0004702021164121106;0.00050375046
0.0004708822929196207;0.0004968839
0.00047075303047772887;0.00049385533
0.00047095874653773777;0.00049901556
0.00047171785784150033;0.0004941529
0.00047106838311791716;0.00049447926
0.0004707728662699657;0.00049436995
0.00047056687295767724;0.0004924118
0.00047078929714380614;0.00049621525
0.000471045932882637;0.00049778586
0.0004711298629684423;0.0004954395
0.00046991740351873696;0.00049481774
0.0004708012936661314;0.0005005275
0.00047045879396855045;0.0004947402
0.00047100830063419904;0.0004946446
0.0004706063308587641;0.00049775426
0.000470347445470428;0.0004944127
0.00047077445112671213;0.00049327564
0.000470896527449919;0.000498695
0.0004718395511429806;0.00049660844
0.00046999501592884035;0.000498402
0.0004705097474997226;0.00049843325
0.0004704749240006908;0.0004997802
0.00047117663987017677;0.0004940623
0.00047060290311683753;0.0004923246
0.0004708592509575139;0.0004939574
0.0004703426902874765;0.00049223896
0.0004711330800139541;0.0004949579
0.0004702703692601062;0.000503783
0.0004699105922267527;0.0004938682
0.0004699442596144141;0.0004916894
0.00047044858748497635;0.0004931618
0.00047027528918605594;0.00050313905
0.00047013855065942105;0.0004936736
0.00047000837160004794;0.0004988779
0.00047080141567245226;0.00049401337
0.0004706475059624369;0.0004925795
0.0004698351263773235;0.0004936103
0.00047033133619391406;0.00049223413
0.0004699601892896585;0.0004984769
0.0004698484935368852;0.0004953536
0.0004705214064176145;0.000493687
0.0004696687711801037;0.0004966015
0.000471160489312177;0.0004963392
0.0004710077694892932;0.0004926452
0.00046938817984865685;0.00049424026
0.00046983581828259814;0.00049455237
0.00047016975019543777;0.0004948517
0.00046972688448333527;0.00049241324
0.00046952079581770754;0.0004951188
0.00047052732728556485;0.00049364916
0.000469901316453041;0.0004942798
0.00047000355491610735;0.00049487466
0.00047000572759363997;0.0005009327
0.00047010731022486364;0.0005087183
0.0004698832611259269;0.0004946385
0.0004702315245307737;0.0005029406
0.0004710407927632332;0.0004948146
0.0004694290577869029;0.00050192093
0.0004706154535310098;0.00049510907
0.000469569540521326;0.00049749116
0.00046942844170476557;0.0004986598
0.0004702410197320492;0.00049414084
0.0004693555414345802;0.00049409096
0.00046995613788328085;0.0004934093
0.0004694877982010918;0.0004917847
0.0004704108741287583;0.0004958366
0.000469847410185091;0.00049928715
0.00046971802566028937;0.0004949871
0.00046976385990427316;0.00049527205
0.00046902801657683753;0.0004979874
0.00047038918817538373;0.00049262424
0.00046966255666982187;0.0004935431
0.00046981811618407895;0.0004922204
0.00046974965095471005;0.0004930959
0.00046940619029460084;0.0004980312
0.00046979857043448936;0.0004988841
0.00046890798816763747;0.00049603777
0.0004698002141116089;0.000492372
0.0004698472773031283;0.0004926652
0.0004695218205023067;0.0004971723
0.0004699308702440344;0.0004939651
0.00046878403970224196;0.00049419637
0.0004700749076284027;0.000492037
0.00046983144910834533;0.0004960681
0.0004689037596108392;0.00049197755
0.0004697695519242093;0.00049425004
0.0004693295056839768;0.0004974388
0.00046956213849817254;0.0004944723
0.0004690846769862171;0.00049314514
0.0004695028240492224;0.00049403496
0.0004689818198369865;0.0004940411
0.0004691156535715747;0.00049445074
0.0004697541919181515;0.0004951213
0.00046975085118136027;0.0004925024
0.0004695418104682559;0.00049592624
0.000469162176733861;0.0004935223
0.00046918976869691456;0.00050879136
0.00046899353275014284;0.0004952773
0.0004692116921528635;0.0004941894
0.0004701017315566883;0.0004957021
0.00046915483927525775;0.00049430504
0.00046906120551284405;0.0004926605
0.0004683429635693564;0.0004930265
0.00047012102333706264;0.0004994306
0.00046983331175349456;0.00049503427
0.00046917185613174774;0.00049354
0.0004686469288763443;0.0004995115
0.0004689986969185013;0.0004933131
0.0004688015348572088;0.000494083
0.0004695093128248118;0.0004929655
0.0004698272266020802;0.00050020975
0.0004687882631275754;0.0004959563
0.00046921465515257105;0.00049963524
0.0004691564473384795;0.0004948698
0.0004690556286828053;0.0004917034
0.00046907895241594434;0.00049422606
0.00046883692496186614;0.000491797
0.0004690987614786105;0.0004930544
0.00046904175772062063;0.00049196644
0.0004690979196120201;0.00050138356
0.0004683312762369353;0.0004938452
0.00046887719194943966;0.00049151323
0.0004693505054762538;0.00049709226
0.00046917063193273193;0.0004953536
0.0004692790001220266;0.00049200695
0.0004685761972244731;0.000496152
0.00046964140354631174;0.00049306767
0.0004690327301719471;0.00049403677
0.0004694184784679429;0.0004982834
0.00046881236033330327;0.00049930345
0.0004688859725750885;0.0004925179
0.00046869554812713573;0.0004937647
0.0004688766088005842;0.00049788685
0.0004684271187503136;0.00049377984
0.00046911249641868236;0.0004930201
0.00046908434818952196;0.00049246283
0.00046910335245468703;0.00050136616
0.0004692488201391442;0.00049353566
0.00046861110175469594;0.00049294427
0.00046866737232592544;0.0004942741
0.00046867787972778863;0.0004962857
0.00046940319842082986;0.0004992875
0.0004692070478708238;0.0004929004
0.0004684140688990929;0.00050209934
0.00046865723668720183;0.0004956821
0.0004687954458763431;0.00049566815
0.0004688673353245433;0.0004999527
0.00046842262366369954;0.00049684645
0.0004693823046277669;0.0004965327
0.00046795598142412734;0.00049625343
0.0004686588716331722;0.000492739
0.00046907412133326656;0.00049199525
0.0004687788718576102;0.00049428764
0.0004685649996022939;0.0004970053
0.00046917085350478853;0.00049348385
0.0004686302220522377;0.0004922755
0.0004684449926380215;0.00049577444
0.00046883231545124496;0.0004936024
0.0004690178914308107;0.0004942806
0.0004684012759274705;0.00049633835
0.0004686125178858148;0.0004945257
0.00046842252471067597;0.00049675466
0.0004684218264485121;0.00049111777
0.0004678615921875462;0.0004952485
0.0004698128896722521;0.00049271574
0.00046842833858375485;0.00049100217
0.00046839925596845876;0.00049295917
0.00046911014145926424;0.00049424666
0.0004677512962524289;0.00049256545
0.0004687008526831816;0.00049271615
0.00046868195778714786;0.0004941209
0.00046794165314885936;0.0004921338
0.00046788286770032227;0.00049484265
0.0004688267993563051;0.00049448444
0.0004683345864912936;0.0004950149
0.0004686953408772273;0.00049758283
0.0004694607443525456;0.00049300946
0.00046859277836598553;0.00049509335
0.000468366069023767;0.0004915717
0.00046840428587625193;0.0004930733
0.0004675060825416279;0.00049552956
0.00046830123036144006;0.0004943102
0.0004684309309691583;0.0004922364
0.00046833878058302953;0.00049572845
0.0004686351422845435;0.0004950913
0.0004678678520385323;0.00049473735
0.00046893301409191307;0.0004947128
0.00046857303777390994;0.0004949021
0.0004677692396829738;0.00049297797
0.00046805823673677974;0.000492719
0.00046847711713972356;0.0004946406
0.00046854520662332344;0.00050426106
0.00046802773553951594;0.00049652887
0.0004684690233644735;0.00049181207
0.0004684658200283976;0.0004942354
0.00046804165689728075;0.0004927002
0.0004685301556539918;0.00049240456
0.0004682392589625363;0.0004917232
0.00046774231695484274;0.00050244277
0.0004679339823748083;0.0004955104
0.00046799346999154963;0.0004959036
0.0004680451436127585;0.0004921332
0.0004682583712182302;0.00049834826
0.00046771296765655277;0.0004921646
0.00046919986772608305;0.0004915831
0.0004678995962757127;0.0004983997
0.0004677219806533111;0.0004929828
0.00046815837857521776;0.0004927332
0.000468755984681928;0.0004935387
0.0004673690456241418;0.00049376406
0.00046863713551398463;0.000494476
0.0004683054234575186;0.0004971764
0.00046883577559033015;0.00049454893
0.00046775380109657385;0.0004933412
0.00046794647580674406;0.00049235136
0.0004683512823631693;0.0005032565
0.00046719593956368044;0.00049424835
0.00046810143608844987;0.00049178
0.0004684924199337777;0.0004941072
0.0004677056668840937;0.0004936876
0.00046791786551598065;0.0004995763
0.0004682416705978348;0.000494243
0.0004677343114101524;0.0004923218
0.0004676096966968065;0.0004929551
0.00046832338925205955;0.0004927583
0.0004674968947687088;0.0004918221
0.0004680492909085986;0.0004920568
0.00046772334217645326;0.00049421156
0.0004681119324614931;0.000499829
0.0004680384645900248;0.00049120816
0.0004682109675118945;0.0004950262
0.0004682722205057201;0.00049238733
0.00046734102797927333;0.00049456616
0.00046759239883517454;0.0004931135
0.0004675790438532682;0.00049151183
0.00046794358510707847;0.00049294863
0.00046793769732558804;0.0004944385
0.00046801344601829584;0.0004952888
0.00046767961910901295;0.0004931068
0.00046746482472180534;0.0004947386
0.0004680554981429228;0.0005043485
0.0004679486899955296;0.0004942906
0.0004678006008984276;0.00049201533
0.0004674430544439115;0.0004977252
0.0004677731428129942;0.0004976484
0.0004669935405744534;0.0004965894
0.000467939397755177;0.00049401465
0.00046786364553937397;0.0004948088
0.00046728898627119823;0.0004932282
0.0004683391704977686;0.0004922274
0.00046840993401067526;0.0004913163
0.00046756527322270957;0.00049283635
0.00046721717471403905;0.00049324543
0.00046749403210062727;0.0004933714
0.0004676405886512887;0.00049990683
0.00046772045017477417;0.0004924562
0.0004679694077104183;0.00049473584
0.0004674416719353758;0.00049224915
0.00046750544401890547;0.0004946063
0.0004674398445211792;0.000492964
0.0004682644111821183;0.00049209193
0.0004678748646064808;0.000492249
0.000467949885090715;0.0004931557
0.00046701007469030295;0.0004955466
0.00046788383984484855;0.00049453287
0.0004676208630706625;0.0004908676
0.0004670975789562554;0.000493468
0.00046762561151377955;0.00049575116
0.000468737108473617;0.0004916059
0.0004668122063249987;0.0004906316
0.00046707509310707745;0.00049224996
0.0004674849525480041;0.0004899379
0.00046734198733343205;0.0004942224
0.00046738063331423817;0.0004972084
0.0004678506105464246;0.00049107807
0.00046688685366749077;0.00049103016
0.0004667481618142981;0.0004960394
0.000467406990355812;0.0004941772
0.0004669328240867655;0.0004926163
0.00046773978239415505;0.00049376587
0.0004680512630760572;0.00049366703
0.00046681098442365366;0.0004944789
0.00046756398989696447;0.00050286733
0.00046706756555450784;0.0004949688
0.00046724820376288045;0.00049320096
0.0004679736907986042;0.0004930485
0.000467091991863287;0.0004922796
0.00046718475228101997;0.0004909495
0.0004677989955158218;0.00049096893
0.0004673326192699422;0.00048998685
0.00046657905484990853;0.00049063005
0.0004668098920343542;0.0004906186
0.0004672628226935079;0.00049257115
0.000467576059561811;0.00049104384
0.00046680880554240983;0.0004943588
0.00046688292870959757;0.00048985827
0.00046747028705124795;0.0004926878
0.00046714355833644635;0.000492471
0.0004673758376156911;0.0005012401
0.0004668804605515968;0.00049603725
0.0004675651368176516;0.00049405923
0.0004673361779025168;0.0005026562
0.0004669375339290127;0.00049669814
0.00046668243104297866;0.0004917393
0.0004672883407022853;0.0004915515
0.0004675049163205059;0.0004928053
0.0004666054514880096;0.00049006374
0.0004664697550316831;0.0004905121
0.000466870975843018;0.0004898589
0.0004669551859383079;0.00049168046
0.00046705692756835273;0.0004949469
0.00046747627164126914;0.0004914977
0.0004664182456173493;0.0004940613
0.0004668437949332752;0.00048895844
0.000466844593297298;0.0004925757
0.0004663400281539285;0.0004992648
0.00046682358416115966;0.00049411104
0.00046633476434324527;0.00049248297
0.000467735699203331;0.00049261365
0.0004662705877930612;0.0004896022
0.0004659468861063942;0.00049396633
0.0004670794285055691;0.00049026497
0.00046730818407683585;0.00049512344
0.0004666106093760678;0.00049286924
0.00046631649226918325;0.00049057807
0.0004670849174114042;0.0004896828
0.000466592020682966;0.00049121736
0.00046629630746074805;0.0004921833
0.0004669382854205507;0.00049119303
0.0004668964803721266;0.00049289345
0.0004666804257890602;0.00049023406
0.0004669706496459089;0.00049202115
0.0004668582453680421;0.0004976736
0.0004658533597983861;0.00048985163
0.0004669916175771505;0.0004942637
0.0004665580680777662;0.000495349
0.00046649872046576716;0.0004905582
0.0004666373957757299;0.00049163634
0.00046602307748368107;0.00049311493
0.0004664131394268847;0.0004893151
0.0004658332304404068;0.00048890454
0.0004663549467774206;0.0004915461
0.00046636675741817604;0.00049016817
0.00046609438684658684;0.0004928111
0.00046662820417335944;0.00049216213
0.00046631844582550815;0.0004971685
0.00046570387877229797;0.00049078785
0.00046635942241042165;0.0004915167
0.00046678360208476845;0.00049392524
0.00046663256476964113;0.000489884
0.0004659227666132593;0.0004907131
0.0004662996315777204;0.00049056043
0.00046666831828923405;0.00049633847
0.0004662298506254477;0.00048930524
0.00046603765551576784;0.0004894628
0.0004667943125241436;0.00049152575
0.00046593368828517237;0.0004938225
0.00046637469518157705;0.0004883135
0.0004664266941529748;0.00048901845
0.00046601465912413244;0.00049023726
0.00046623879584091666;0.0004910505
0.000466690723490166;0.000493803
0.00046627031008124743;0.00048988813
0.0004660014944659595;0.0004909473
0.0004664067621649194;0.000488288
0.00046614730718398564;0.00048989494
0.00046560200219238664;0.0004898249
0.0004681321243927079;0.0005034603
0.0004658559465927905;0.00049101596
0.0004659080002487539;0.00049086264
0.0004661301677084626;0.00049099233
0.00046619813549209776;0.0004894911
0.00046579094793598513;0.000490657
0.00046626913137611393;0.00049174856
0.000465556413186469;0.00048771178
0.0004659959939951812;0.0004887545
0.00046575664593164173;0.0004883403
0.00046566513628931716;0.00049461966
0.00046621305426876796;0.0005023819
0.00046637860206445974;0.000489642
0.00046621990829742954;0.000489276
0.0004659732238475331;0.00048911915
0.00046640716127034176;0.00048863824
0.0004667216500628887;0.0004889091
0.00046666764721617495;0.00049165834
0.0004655967072099692;0.0004921179
0.00046541672399096;0.0004920124
0.00046612643161911125;0.00049065123
0.00046567972665223734;0.0004968796
0.00046567215582686723;0.00049375556
0.00046632462288375554;0.0004969636
0.0004658377210848573;0.00048795113
0.0004659507268163572;0.00049477746
0.00046597181414989266;0.00049097155
0.00046562545781183104;0.00049109315
0.00046592263901593946;0.0004888293
0.0004660109696774989;0.000488866
0.0004653012144109724;0.0004895764
0.00046629619196449453;0.0004898748
0.00046583031844899155;0.0004970082
0.0004660567712179679;0.00048957724
0.000465553151259787;0.00048962934
0.0004656614550377095;0.0004927307
0.00046639051977667565;0.000494687
0.0004659078416328779;0.0004885863
0.000465329613545787;0.0004925129
0.00046505459375973594;0.00048938213
0.0004660534813362909;0.0004960998
0.0004657560992391633;0.0004900263
0.00046616388089636243;0.0004911877
0.0004658376131709175;0.0004906983
0.0004653458993600093;0.00049129163
0.00046558185583164325;0.00049263844
0.0004659499494377279;0.0004890045
0.00046563403279594097;0.0004886283
0.0004664927763913415;0.00050098397
0.00046538043917328313;0.00048872235
0.0004655621334677562;0.0004907366
0.0004653166179195978;0.000492656
0.000465632360244758;0.00050584023
0.0004661457476016183;0.0004963165
0.00046531998492642553;0.0004887546
0.00046573905274271965;0.00048892136
0.00046581365122141217;0.0004948823
0.0004660769989928476;0.00048947183
0.00046525904686668104;0.000493431
0.0004655935052524958;0.00049204775
0.00046572242097586003;0.00049469003
0.0004658586306552599;0.00049308216
0.0004655489377144381;0.00049046293
0.00046559376749332604;0.00049137033
0.0004651388828183132;0.0004917168
0.0004661942798472745;0.0004937477
0.00046629091429119734;0.00049104186
0.00046525019914904416;0.0004897027
0.0004651739719280924;0.0004949714
0.00046512401558605857;0.0004901461
0.0004654391223754685;0.00049676484
0.0004656638175794414;0.00049580843
0.00046561332319948923;0.000497724
0.0004664386010661378;0.00049017236
0.00046455730334855617;0.0004894871
0.00046527263337721756;0.0004906795
0.0004653294668777993;0.00049172575
0.0004657739227312911;0.00049052923
0.0004656828777545965;0.0004954199
0.00046535340309339135;0.0004887949
0.00046578371655318495;0.0004889718
0.00046528799928063035;0.00049210835
0.0004653544846070489;0.0004922521
0.00046477951032820305;0.0004992561
0.00046647559961696203;0.00048749274
0.0004645862955122108;0.00048984546
0.0004649473678191977;0.0004897977
0.0004654563724455473;0.0004877416
0.0004652222728748855;0.0004897761
0.0004653990205904273;0.0004891443
0.00046566067337009467;0.0004891137
0.0004650474565048506;0.0004909581
0.000465612543370011;0.00048890745
0.00046530175803988975;0.0004901534
0.00046521651636698824;0.00048888684
0.0004653296672346953;0.0004904192
0.0004655449254450535;0.0004908592
0.0004649895404183649;0.0004896366
0.0004651334606215211;0.0004939166
0.00046526078482489344;0.0004908599
0.0004652909209222631;0.00048877543
0.0004643973468582293;0.00048921973
0.00046480716540061527;0.00049063534
0.0004648628999252412;0.000506392
0.0004659685609543598;0.0004952204
0.00046483337669326973;0.000488354
0.0004646764824620301;0.0004904234
0.0004648354337213708;0.0004883135
0.0004644491253298168;0.0004891206
0.0004655351006811926;0.0004914104
0.00046528045962699444;0.00048807458
0.00046514622073645065;0.00048857497
0.00046453879913315176;0.0004897624
0.00046483148440816687;0.00048914243
0.00046424052607586705;0.00048821495
0.00046458088533989593;0.00048818009
0.00046465083317965953;0.0004887427
0.0004645097973192797;0.0004912412
0.0004655891877758366;0.00048906147
0.000464377131261005;0.0004911084
0.00046413048372701986;0.0004870677
0.0004644623282059145;0.0004894432
0.0004649184949812479;0.0004902987
0.0004649482187232934;0.00048825194
0.00046445763054132265;0.00048940297
0.00046421510625422295;0.00048562256
0.0004642487258503312;0.0004869807
0.0004654645122508028;0.0004898128
