0.0004409979396242354;0.00044981507
0.00044089476787280944;0.0004492429
0.0004408758465535612;0.00044949993
0.0004408109490963908;0.00045009775
0.00044074782140740896;0.00044940607
0.0004407211376881031;0.0004493962
0.0004405946728646788;0.00044907272
0.00044061510901277265;0.00044887883
0.00044055684886284567;0.0004496581
0.00044045826239437843;0.00044865697
0.0004403294453176817;0.0004489161
0.00044036853645944545;0.0004489944
0.0004403230234809024;0.00044877254
0.00044024125514592843;0.00044862722
0.0004403004658678056;0.00044910496
0.00044016654545996796;0.00044896788
0.00044015499894923876;0.00044830912
0.00044006095640565545;0.0004483726
0.00043996449237231885;0.0004493349
0.0004399539940079609;0.00044817672
0.00043984348538511414;0.00044839375
0.00043988086583435926;0.00044932647
0.0004398704378297879;0.0004488399
0.00043976664754537574;0.00044854818
0.00043980608614602765;0.00044919158
0.000439651401737999;0.00044842937
0.0004396071377733167;0.00044908727
0.0004394874845737624;0.00044811916
0.00043949126934820555;0.0004479924
0.0004395634508303677;0.00044832498
0.0004393494834514792;0.0004482887
0.00043936582698829863;0.00044864035
0.00043921858305111526;0.00044822224
0.0004392733700418224;0.0004473606
0.00043923193308026447;0.00044903345
0.0004391557485959901;0.00044792573
0.00043903498240468797;0.00044773752
0.00043896544365245;0.00044833572
0.00043901074253913146;0.0004480003
0.00043887180764342476;0.00044762492
0.00043881356209647237;0.00044768892
0.00043867766114744246;0.0004469929
0.00043853528367706756;0.00044808115
0.00043858640629128277;0.00044770178
0.00043854551561372845;0.00044771458
0.0004384770447167715;0.00044710058
0.00043830379880474584;0.00044766552
0.00043830828043722075;0.00044690684
0.0004383445432993763;0.00044724916
0.0004381721549802215;0.00044742695
0.0004381155840778854;0.00044706874
0.00043806699666259976;0.00044829803
0.0004379463467845007;0.00044685506
0.0004378875599063018;0.0004472938
0.0004379616756188242;0.00044739307
0.0004378740445980312;0.00044685302
0.00043786147593014073;0.0004469281
0.0004377099350932169;0.00044730536
0.00043765683081450365;0.0004467558
0.00043758885973754026;0.00044673422
0.0004375623403272281;0.0004465385
0.0004374651388436752;0.00044630514
0.0004374475114194578;0.0004466986
0.00043743942903044325;0.00044669656
0.000437318727582399;0.00044625317
0.0004372527977051377;0.00044655832
0.0004372311172917028;0.00044628463
0.00043716865388488627;0.00044666592
0.00043712705164420697;0.00044616873
0.00043701605101344746;0.0004463412
0.0004370633858917771;0.00044613128
0.0004370417830374974;0.00044588337
0.0004370182204231816;0.00044596574
0.00043682807943121974;0.00044566975
0.0004368246808186533;0.0004458267
0.0004367539857252779;0.00044547027
0.00043671760583508825;0.00044659272
0.00043674791165374286;0.0004462848
0.00043662508838328024;0.00044555252
0.00043652903440759695;0.00044565232
0.00043654407480764285;0.00044510662
0.0004364426803811894;0.00044667014
0.0004362702471298051;0.00044517717
0.00043640685974407874;0.000445321
0.0004362460769092043;0.00044542298
0.00043620390423344807;0.00044515176
0.0004361625058217007;0.00044487772
0.00043609167644223035;0.00044497178
0.0004360758206243382;0.00044459788
0.0004359780823027617;0.0004448709
0.0004359116033332324;0.00044481055
0.00043587839759869925;0.00044512868
0.0004358093469738633;0.00044516256
0.00043581701419928944;0.00044446727
0.0004356659817092709;0.00044502254
0.0004356059598585329;0.00044460897
0.0004355653687972543;0.00044493307
0.0004355659808967622;0.00044483785
0.0004353848509102439;0.00044407832
0.0004351984780473765;0.00044457012
0.0004352025086215387;0.00044428333
0.00043515181235291;0.000444726
0.0004350666239604419;0.0004461137
0.0004351129249890188;0.00044426325
0.0004348075491674408;0.00044350597
0.0004347247894130353;0.0004438059
0.0004346559665129079;0.0004436086
0.0004346534567925948;0.00044348053
0.00043440821918601727;0.0004429722
0.00043423035868296497;0.00044321732
0.00043404037245189806;0.0004422456
0.00043386711699177363;0.00044241358
0.00043349907776389857;0.0004416747
0.00043329642283967127;0.00044211955
0.00043295669214179117;0.00044137624
0.00043256484965687586;0.00044158497
0.0004322292365382932;0.00044125764
0.00043196120506699867;0.00044069093
0.00043157907953412323;0.0004399541
0.00043123204826802145;0.00043957712
0.00043068844748440346;0.00043947145
0.00043031045152977304;0.00043889767
0.0004297831658939749;0.0004386884
0.00042925829362949324;0.00043798817
0.0004288736170692892;0.00043703365
0.0004281570243939202;0.00043720947
0.0004275415152446122;0.00043601517
0.0004267970560600556;0.00043528108
0.00042598851013871467;0.00043410348
0.00042510925390831143;0.0004359059
0.0004243313043333361;0.0004319011
0.00042341919774148743;0.00043085392
0.0004224022800356084;0.00043053654
0.00042127064539511735;0.0004294013
0.00041986209725381054;0.00042814726
0.0004181644160365849;0.0004260264
0.0004162546803280221;0.00042444194
0.0004143409804224543;0.00042284452
0.00041203203865351447;0.00042152114
0.0004099183607123498;0.00041999776
0.00040794900575603704;0.0004162717
0.0004057535785760959;0.00041525753
0.0004036269712327212;0.00041341066
0.0004015671122480151;0.00041084742
0.00039912148985374524;0.00040790022
0.00039729723597574455;0.0004068803
0.0003949347804320911;0.00040394455
0.00039321309141406236;0.0004030877
0.00039132023010639836;0.00040047272
0.00038944791855388564;0.0003981089
0.0003876274274437476;0.0003955755
0.0003854457539171307;0.00039387975
0.0003834610794192964;0.00039211343
0.00038118177367243587;0.00038996272
0.00037911825123030626;0.0003888086
0.0003770809091133343;0.00038469819
0.00037503605080449855;0.00038346075
0.00037335674635853556;0.00038321412
0.0003715495133196543;0.00038106195
0.0003703329700919424;0.00037877905
0.0003690029699212398;0.0003780868
0.0003677931393643743;0.00037815617
0.0003666209471575393;0.0003756313
0.00036578186059558533;0.00037533007
0.0003645549502260493;0.00037309225
0.00036396978845770815;0.00037301175
0.0003626139151859669;0.00037284265
0.00036181996892034813;0.0003715737
0.00036106030201425027;0.0003715154
0.0003603211358463261;0.00037166904
0.0003593330268989105;0.00037113987
0.0003585567444117674;0.00037131034
0.00035812489202311426;0.00036922327
0.0003570731081325855;0.0003704478
0.00035627247666605144;0.00036721345
0.0003554812868905924;0.00036677442
0.0003545184293455493;0.00036526844
0.00035360699668608345;0.00036573858
0.00035273094667660955;0.00036375612
0.0003515934903509588;0.00036306606
0.0003505341593265991;0.00036506148
0.00034964665032212477;0.00036180374
0.00034860890407703424;0.00036206326
0.00034792768838406914;0.0003609368
0.00034716429613661345;0.0003603039
0.0003462856800373023;0.00035934732
0.0003456091578731215;0.0003586028
0.00034494159463384567;0.00035910512
0.0003441773541884399;0.00035688048
0.0003433608531179887;0.00035864435
0.00034225334779955775;0.00035678232
0.000342042610231019;0.00035618892
0.00034091634917881734;0.00035552678
0.000340255936801744;0.00035738834
0.00033980929665471707;0.0003538948
0.00033896028844378233;0.00035491542
0.00033850128054741375;0.00035256415
0.0003380180503499057;0.00035228362
0.0003371914924763699;0.00035160483
0.000336927137686871;0.00035176743
0.0003366140751862539;0.00035080395
0.00033612301161618937;0.00036031683
0.0003356439238128236;0.00035044286
0.00033520929680794085;0.00035064336
0.00033513495612791497;0.00035244436
0.000334689949778023;0.0003495664
0.00033411251354488757;0.00035253595
0.0003340261616629728;0.00034910798
0.0003334062904621916;0.00034896817
0.0003332096687620179;0.00034922527
0.0003329009798012282;0.00034795064
0.0003323411740558712;0.00034806094
0.00033197545338209655;0.0003497958
0.0003318622531655261;0.00035149016
0.0003318975431427948;0.00034744892
0.0003310731594785721;0.00034687493
0.00033093979750686375;0.00034647627
0.0003308369401789254;0.00034630182
0.000330540522516362;0.0003455243
0.00033012647784249694;0.00034624984
0.00033029314756532314;0.0003494371
0.0003296931485110371;0.0003455424
0.00032971072196551974;0.0003462579
0.0003293003405959002;0.00034505513
0.0003292457047919334;0.0003457019
0.0003290669960398717;0.00034592944
0.0003288233764020301;0.00034438132
0.0003284434257422394;0.0003440957
0.0003285807958219952;0.00034782023
0.0003281347666001111;0.0003442376
0.00032814449008774794;0.00034286448
0.00032764193193431486;0.00034333384
0.00032770003604686314;0.00034418725
0.0003272569034219997;0.00034574178
0.000327512490248569;0.00034732517
0.0003269222353098979;0.0003430515
0.0003270507315806881;0.00034298166
0.0003268387248298447;0.00034218628
0.00032670796203443354;0.0003430354
0.00032659550902041555;0.00034343466
0.0003263808417199343;0.00034236032
0.00032608503294013965;0.00034187103
0.0003262361311435438;0.00034223715
0.00032592324995468454;0.00034228226
0.00032597470557799136;0.00034328914
0.000325814051821158;0.0003415781
0.0003257453926683714;0.00034255162
0.0003253722267752317;0.0003416572
0.0003253203279056929;0.0003416687
0.0003255685726017283;0.00034021834
0.0003252524348984783;0.0003415129
0.0003252284749402877;0.000341087
0.00032500187415025083;0.00034149425
0.000325048225319111;0.000340655
0.00032467896694709597;0.0003402225
0.0003245455336454733;0.00034147938
0.0003246036970889882;0.00034536768
0.0003246614117718612;0.0003467457
0.0003245850980053084;0.0003406801
0.0003243814111205243;0.00034119593
0.00032437333664570917;0.00034132888
0.0003239682633041715;0.0003405242
0.00032410647239119404;0.00034146034
0.0003239793194919465;0.0003415056
0.00032388106235629763;0.00034082358
0.0003236863419532024;0.0003392801
0.00032406970914739203;0.00034038033
0.0003232464284672843;0.00034059765
0.0003232513896491901;0.00033845284
0.00032351662470191193;0.0003393681
0.00032309627506612356;0.00033861428
0.000323067736615868;0.00033878148
0.0003229727424791475;0.0003392206
0.000322871927627395;0.00034218276
0.00032288252341299597;0.00034798824
0.0003226205686172634;0.00033977604
0.0003222013668467601;0.00033830866
0.00032250010546321344;0.00033923538
0.00032226087779762516;0.00033869167
0.00032197776936778897;0.0003383947
0.00032226319773032803;0.00033857065
0.0003218300528763058;0.00033825237
0.000322084781190936;0.00033743744
0.0003218345183229662;0.00033872336
0.0003214616611346668;0.0003386196
0.0003216210726685332;0.00033758132
0.00032134856293468097;0.00033991088
0.00032128614083488;0.00033771808
0.0003210607823699288;0.0003377986
0.00032114877407398205;0.00033913914
0.00032079997732867733;0.0003395162
0.00032079109417585034;0.00033709506
0.00032065465904388313;0.000336755
0.00032068882219231967;0.00033958492
0.00032056437186455647;0.00033767373
0.00032060395506529235;0.00033602177
0.00032024636390831385;0.00033779454
0.00032061163954877933;0.00033998367
0.00032011543511895036;0.0003369694
0.00032043903933331503;0.00034049482
0.00032019399192282245;0.00033668548
0.00031980696321146464;0.0003383241
0.00031992943493829094;0.00033713572
0.00031966243277246686;0.00033725944
0.00031966822045209837;0.00033665635
0.0003196436196990442;0.000336918
0.00031953846934668133;0.00033579473
0.00031955527537910826;0.00033618824
0.00031940767137137685;0.00033730554
0.0003193053955583948;0.00033621522
0.00031904498387838864;0.00033743648
0.00031915180239083015;0.0003375182
0.0003193099006781714;0.00033875945
0.00031916721736227995;0.000335738
0.00031892846853129173;0.00033594068
0.0003190264498953822;0.00033657125
0.0003187869218986874;0.00033545148
0.00031881202155266674;0.00033549857
0.0003187677695869321;0.00033571437
0.0003186647406995721;0.0003359656
0.0003188969229915784;0.00033726357
0.00031871397284129145;0.00033637628
0.00031828541806980704;0.00033628332
0.0003183372762961019;0.00033568102
0.0003183803536414512;0.00033520797
0.00031797569561668;0.00033543797
0.0003181371779136131;0.0003357824
0.0003180176065621996;0.00033554627
0.0003177750793902465;0.0003374206
0.00031791719196470485;0.00033655792
0.0003180886102072372;0.0003378959
0.0003177868779299356;0.00033459408
0.00031774071731457585;0.00033740207
0.0003177000249004841;0.0003353785
0.0003179249437954767;0.0003355102
0.000317468973930533;0.00033476076
0.00031749786647739247;0.00033839617
0.00031740740161152194;0.0003348229
0.0003174591162078605;0.00033464076
0.00031708418182301614;0.0003348784
0.00031733342350395233;0.0003355722
0.0003174592177138517;0.00033683472
0.00031701370521260657;0.00033510878
0.00031712251590777253;0.00033710912
0.000317578539895629;0.00033510086
0.00031679058253454665;0.00033668944
0.000316839594865757;0.00033452225
0.00031707025895900043;0.00033624668
0.00031687453416739833;0.00033514967
0.0003169304522759232;0.00033523515
0.00031669168751441727;0.00033466282
0.00031677389618524007;0.00033418453
0.00031661419294929755;0.0003368127
0.0003163423986080217;0.00033445848
0.0003164274850860238;0.00033332844
0.00031671793140846776;0.00033334026
0.00031626053780456185;0.000333509
0.0003163497272078275;0.0003343364
0.00031653134818107154;0.00033499167
0.0003160919908846712;0.00034014002
0.00031610958588620025;0.00033457545
0.0003161412077596444;0.00033425822
0.0003159204699107233;0.00033476035
0.00031585814967432894;0.0003337609
0.0003159386534733992;0.00033259447
0.0003158165031651917;0.00033471506
0.0003156222919770108;0.0003330118
0.00031571947788746143;0.0003328943
0.00031581319885924783;0.00033773322
0.0003155054129852113;0.00033549083
0.00031568357514691326;0.0003328015
0.000315271178464683;0.0003329901
0.0003153267074498887;0.0003331702
0.0003154966631483515;0.00033400208
0.0003151034522728112;0.0003330586
0.000315070384755943;0.00033276674
0.0003153194461463085;0.0003330827
0.0003151857493784311;0.00033363083
0.0003150203985186588;0.00033477967
0.00031520927134950303;0.00033340926
0.0003148243747745526;0.00033202567
0.0003148966631749972;0.0003322258
0.00031482431901774056;0.000332503
0.0003150183672755303;0.00033165756
0.00031502452988398116;0.00033218096
0.0003146454555047839;0.00033160512
0.00031469812317498093;0.00033419576
0.00031447458553756995;0.00033346287
0.0003145554542067673;0.00033248359
0.00031480562394247964;0.00033161693
0.0003144002497592418;0.00033180116
0.00031480149870427945;0.00033308464
0.00031425941586412753;0.00033218603
0.0003146924428731661;0.00033152502
0.0003141319636039011;0.00033268452
0.0003142129379148971;0.00033315012
0.00031418475876929925;0.0003329844
0.0003143599142500183;0.00033120764
0.00031395833857618925;0.0003320276
0.00031436065037269143;0.00033149478
0.00031410956187500504;0.00033119522
0.00031434645265618566;0.00033379858
0.0003138647180381476;0.0003323711
0.0003137831109996656;0.00033145337
0.0003140011764021198;0.0003337439
0.0003142667102031083;0.00033150264
0.00031392973048097796;0.00033463904
0.00031365292078382417;0.00033116684
0.00031386950454601135;0.00033198722
0.00031381630274393644;0.00033091457
0.0003135753553483243;0.00033204482
0.0003138152700174894;0.00033170535
0.0003135397484967191;0.0003322159
0.00031398428622388136;0.00033244974
0.00031355070716113245;0.00033140456
0.00031378867999209384;0.00033053456
0.00031349146064664973;0.00033791762
0.0003131447394639907;0.00033245102
0.00031334096535207015;0.00033180238
0.000313454218619307;0.00033044931
0.00031358857093820053;0.00033108826
0.000313456316290652;0.00033215334
0.0003130557388271483;0.0003305758
0.00031336654782327907;0.00033402487
0.00031335015215486157;0.0003323802
0.0003131195479031783;0.0003305026
0.00031328366042049436;0.00033029445
0.00031310758566720773;0.00033117543
0.00031334142641801583;0.00033117135
0.0003131012665107846;0.00033178824
0.0003129997440785366;0.0003313269
0.00031295177718755184;0.00033069402
0.00031280178671678235;0.00033379174
0.00031284565839246567;0.0003307688
0.00031292543531060546;0.0003308156
0.00031288132340067244;0.00033204365
0.0003127896899394201;0.00033212194
0.00031295815118171863;0.00033250946
0.0003128139177039102;0.00033089737
0.00031250285371737716;0.0003303767
0.000312734637848559;0.00032974134
0.0003125762838559846;0.00033426995
0.00031287762348687176;0.0003312419
0.00031285599551139105;0.000336551
0.000312858596832181;0.00032989786
0.0003123698073945809;0.00033057755
0.00031258411355226777;0.00033035997
0.0003126429658885555;0.0003325204
0.00031242982005463555;0.00032976593
0.000312641359459233;0.0003304181
0.000312220730681969;0.00033140148
0.00031289913193241026;0.00033010042
0.0003122896342558721;0.0003323123
0.000312443029874805;0.00032991008
0.000312207413637161;0.00032936866
0.00031228751212709763;0.0003299888
0.0003125500267886214;0.00033184758
0.0003120710592300288;0.00033005115
0.00031208970161203885;0.0003308581
0.00031241594927115856;0.000329964
0.00031216493240974254;0.0003292649
0.00031242180874023847;0.00033232162
0.0003123599224062146;0.00032993266
0.00031215659309007034;0.00032968473
0.00031200022106835;0.00032989806
0.000312234065291194;0.00033149822
0.00031192535182191547;0.00033068383
0.000312060228265054;0.0003319181
0.0003121742438484114;0.00033023645
0.00031201498283751374;0.00032950626
0.0003118647668886472;0.00032894753
0.00031209308725552994;0.00033527304
0.00031192091190493094;0.0003315715
0.0003120999965559397;0.00032889823
0.00031165460108272864;0.00032984104
0.00031195121614074564;0.00032989404
0.0003118552078631821;0.00033013627
0.0003122695336187781;0.0003288045
0.0003119575766552436;0.00032884863
0.0003116426040242802;0.00032929078
0.0003116779208077085;0.00032951467
0.00031172892557694006;0.00032901007
0.0003118536884900542;0.00032879983
0.00031174389556614;0.0003297608
0.00031186567390697047;0.0003294812
0.00031183336543842433;0.00032865713
0.0003115303871087044;0.00032956726
0.00031148154444771966;0.0003288202
0.00031148893876091103;0.00032914232
0.000311549933802892;0.00032919488
0.00031154553243571795;0.00032906717
0.0003114599926017323;0.0003296238
0.0003115113069948724;0.00032885539
0.00031158849469328857;0.00032793678
0.0003115547649366291;0.00032867253
0.0003116150956964447;0.0003323816
0.00031148835581629294;0.00032808987
0.0003112083508759704;0.0003285431
0.0003113359533528095;0.00032973342
0.00031152265743769115;0.00033043526
0.0003112951348221191;0.0003281225
0.0003112643249455447;0.00033189
0.000311226356394687;0.00033240055
0.000311364552767931;0.00033064443
0.00031131172768175273;0.00032781877
0.000311157379805911;0.0003351732
0.00031124845804777324;0.0003292246
0.00031118486418691056;0.00032932896
0.000311487559903119;0.0003302414
0.00031120605728989306;0.0003304924
0.00031107610189600994;0.0003284539
0.0003113092164807185;0.00032985286
0.00031084540328664477;0.00032860786
0.0003112427623770935;0.00032810553
0.00031113214453829354;0.0003288293
0.00031098179363956053;0.00032998927
0.0003109869355715713;0.00032759336
0.00031115125778964474;0.00032911164
0.0003110082660242098;0.00033088244
0.00031104106256909863;0.0003327493
0.00031081981264593963;0.0003284974
0.0003107933448055726;0.00032761192
0.00031068586941457175;0.00032849557
0.00031100425132950607;0.00032837986
0.00031086201871451184;0.00032965877
0.0003109058562825483;0.0003280169
0.0003107169968292542;0.0003275072
0.0003106026712645728;0.00032867718
0.00031116751416815087;0.0003277224
0.00031046609638316;0.00032741216
0.00031074525052150547;0.0003297012
0.0003106210842369157;0.00032914622
0.0003108726333410136;0.00032778614
0.00031046977857936565;0.00032921942
0.0003106498171211825;0.00033089222
0.00031073890323137963;0.00032800596
0.0003105751060055601;0.00032808553
0.0003104632396124336;0.0003281956
0.00031055487404381367;0.00032777849
0.00031067935046290556;0.000327767
0.0003105034575319702;0.0003271356
0.0003103157207717008;0.00032967326
0.00031042993952021855;0.00032844214
0.0003103619515426097;0.0003282038
0.00031069981551059243;0.00032738826
0.00031023660456157173;0.00032695115
0.00031034190283287644;0.00032693034
0.0003102142359191356;0.00032735703
0.0003102911440676013;0.00032805925
0.0003103229342326685;0.00032709
0.00031031602957865977;0.0003276713
0.00031028002119631295;0.0003270465
0.00031027495866159404;0.0003273417
0.0003099586674228735;0.0003277385
0.0003102654405857289;0.00032699952
0.0003099721281997565;0.0003305504
0.0003103251998382212;0.00032663555
0.0003099934766763462;0.00032720662
0.0003101443024270498;0.00032775893
0.0003102159065811225;0.0003264867
0.00031012489492065483;0.00032814426
0.00031002258285553306;0.00032664847
0.00030995284114237223;0.00032635796
0.0003098642205402843;0.00032977894
0.00031008168752713687;0.00032868062
0.0003101664832731905;0.00032888923
0.00030982559337484927;0.00032635417
0.00030993945041891973;0.0003264035
0.00030978517075837183;0.0003280888
0.0003097443616226021;0.00032813963
0.0003097578622768388;0.00032659865
0.00030972095591367405;0.00032819374
0.0003099770017638149;0.00032684495
0.00030967580540546853;0.0003273874
0.0003100009794396005;0.00032659667
0.00030972925096488837;0.00032740462
0.00030970913511210756;0.0003273755
0.00030963460964828794;0.00032719967
0.00030970596963654094;0.00032759862
0.00030955922551935113;0.00032833277
0.0003095245870083505;0.00032731876
0.00030980956706978184;0.00032765188
0.0003096889274546125;0.00032773655
0.0003095063980844427;0.0003270362
0.00030976002806135897;0.00032739202
0.0003096002973554852;0.00032781443
0.0003093837689926946;0.00032561558
0.0003098101484826194;0.0003283146
0.0003094487436005454;0.00033389716
0.0003095788222517034;0.00032661948
0.0003091481010319273;0.00032837538
0.000309484907458618;0.000329888
0.00030945584370975233;0.0003280056
0.00030937037112093287;0.00032829674
0.00030925516774387736;0.0003265466
0.00030938886063124396;0.00032683476
0.0003095572471226517;0.0003281626
0.00030929689349712836;0.0003261945
0.0003094705998623874;0.00032684347
0.00030926278054003455;0.00032804144
0.0003092558293198971;0.00032686992
0.00030911017480927207;0.000326335
0.00030926251855450113;0.0003304033
0.0003094127417027362;0.00032789263
0.0003089983277165805;0.0003259778
0.000309397449937502;0.00032709894
0.0003092971254087037;0.00032570222
0.00030905216280779425;0.00032599832
0.0003093274427157124;0.00032748363
0.0003090091290160719;0.00032727813
0.0003089465453134229;0.00032610632
0.00030899984872360763;0.00032728267
0.00030940584695424167;0.00032619303
0.00030909918612196;0.00032674504
0.000308957400429471;0.00032623854
0.0003091387428739517;0.00032650176
0.0003088730330203186;0.0003262779
0.0003089172938703804;0.00032757293
0.0003090737531525328;0.00032542084
0.00030903981195909804;0.00032836682
0.000308965842940093;0.0003260047
0.00030893163291917164;0.00032535894
0.0003088483638477332;0.00032795273
0.0003089046171609018;0.00032587195
0.0003086877108057307;0.0003267333
0.0003088302992022874;0.00032601916
0.00030894396431425486;0.00032524072
0.0003090029610463892;0.0003265917
0.00030877929999852523;0.00032595155
0.00030870424989986705;0.00032639527
0.00030888878217522514;0.00032915425
0.00030886497912242225;0.00032781265
0.000308707302023673;0.00032563903
0.000308419919007033;0.0003254606
0.00030851064110991723;0.00032650636
0.0003087025578440118;0.00032686046
0.00030871393642053336;0.000326549
0.0003086599274211678;0.00032825858
0.00030875877628364323;0.0003271662
0.00030859559667174163;0.00032551045
0.00030857547841917136;0.00032546624
0.00030845314588013776;0.00032601785
0.0003086366002415225;0.00033015935
0.0003086735431631831;0.0003258693
0.00030856629626278094;0.0003264709
0.0003086510749550111;0.0003267268
0.0003085041223114291;0.00032863824
0.00030857504752930255;0.0003265927
0.0003085137543007078;0.00032793186
0.000308409359371453;0.00032836111
0.00030845211994458445;0.00032838917
0.0003085672162501795;0.00032633138
0.00030832217547740266;0.00032620085
0.0003084381573053338;0.00032705744
0.00030830881738087585;0.00032533487
0.00030817399490747207;0.00032709763
0.00030837691579986234;0.00032548126
0.0003082393729863198;0.00032548126
0.000308269042962868;0.00032549154
0.0003081548748652271;0.00032584905
0.00030826677939968934;0.00032556392
0.0003081931706044104;0.0003272447
0.0003083343086090233;0.0003253451
0.00030796373392692197;0.00032649678
0.0003082024381320368;0.0003263765
0.0003079252481448317;0.00032884695
0.0003082437932965133;0.0003250567
0.0003079470867401381;0.00032601668
0.0003081222682100672;0.00032537556
0.00030817209549958963;0.000326009
0.0003085268964672363;0.00032535518
0.0003077979169463281;0.00032682036
0.0003079436508031856;0.0003306422
0.00030781744398266535;0.00032717525
0.0003080399736063555;0.00032547986
0.00030765495653133513;0.00032552562
0.00030786838855292127;0.00032531295
0.00030800096084069656;0.00032582204
0.00030788839028805104;0.00032986855
0.00030771333028831963;0.00032597836
0.00030782359413263435;0.00032444333
0.0003078800807359808;0.00032555044
0.0003077870559073952;0.00032609436
