0.0005208963290849504;0.0005465018
0.0005217052947907513;0.0005501203
0.0005213453756081626;0.00054411544
0.0005212707510892008;0.0005458116
0.0005204336919919833;0.00054812146
0.0005214897191954629;0.0005469052
0.0005206980667456886;0.00054594764
0.0005205816231625105;0.0005488028
0.0005207601240008922;0.00054614025
0.0005212849319305909;0.00054737186
0.0005208819528649512;0.000546684
0.0005201797410049231;0.0005441051
0.0005201351760708923;0.0005449231
0.0005208372041938434;0.00054476
0.0005200070025717938;0.0005486048
0.0005212611290564957;0.0005460997
0.0005207390503002037;0.0005492705
0.0005202376514238207;0.000546841
0.0005199729760581824;0.0005473383
0.0005216333217073329;0.0005448532
0.0005198955609414138;0.00054450583
0.0005209809216658438;0.0005487487
0.0005203616541908368;0.00054704025
0.0005206916479724705;0.00054450636
0.000520188146420926;0.00054788997
0.0005208877801411099;0.0005431963
0.0005201443024194113;0.00054429733
0.0005211032267604758;0.00054723583
0.000519423172227107;0.00054597703
0.0005204418280443765;0.0005423435
0.0005215365462630105;0.00054162665
0.0005199742118221414;0.00054768356
0.0005195551883508941;0.0005448776
0.0005201830182494106;0.0005436695
0.0005192334269706503;0.0005488343
0.0005205749105937828;0.0005487409
0.0005200393196949;0.0005435705
0.0005194244736278626;0.00054695725
0.0005208301979061951;0.00055275974
0.0005202630952944195;0.00054505776
0.0005203034420877597;0.00055490143
0.0005197187706423727;0.000545982
0.0005194032097566186;0.000547309
0.0005205885977423015;0.00054705364
0.0005195903216525422;0.00054338865
0.0005199709879602061;0.000547284
0.0005201759739736046;0.00054561486
0.0005193929492011911;0.00054414134
0.0005204771494486762;0.0005423875
0.0005202979086071105;0.00056671887
0.0005194731056690216;0.00054685323
0.0005192954862937577;0.0005447815
0.0005196069986835171;0.00054723956
0.0005194281442335954;0.00054328673
0.0005196839635333929;0.0005433039
0.0005195425320906859;0.00054356735
0.0005193731223698706;0.0005421699
0.0005199086145454969;0.0005432041
0.0005199627779228122;0.000544413
0.0005200920952790368;0.00055176177
0.0005196043582002044;0.00054198154
0.0005190221829444023;0.00054860936
0.0005206081524528073;0.0005419738
0.0005191953089945998;0.000557221
0.0005193232236227854;0.0005493663
0.0005195557570244235;0.0005470456
0.0005194085271030322;0.0005460039
0.0005190933404312665;0.00054529
0.0005197375526461799;0.0005440169
0.0005192862692638301;0.00054126023
0.0005187501371102898;0.00054684444
0.0005202134143665286;0.00054652826
0.0005184487526237622;0.0005512975
0.0005192092799820545;0.0005465904
0.0005194797548220346;0.00054301706
0.0005185574584174902;0.0005431337
0.0005194758580489036;0.0005428167
0.0005189273134180296;0.0005449996
0.0005183999247444597;0.0005448894
0.0005193908887265839;0.00054623256
0.0005189363231214597;0.00054195273
0.0005193241990606399;0.00054309884
0.0005184845020075476;0.00054158433
0.0005189102022804467;0.00054221175
0.0005189420347481869;0.0005505666
0.0005186901701994143;0.00055083376
0.0005191241820667577;0.0005445587
0.0005186559454733996;0.0005468593
0.0005190918643309391;0.0005424705
0.0005190179279643896;0.00054342597
0.0005185712038502587;0.00054764625
0.0005183570574062239;0.00054816785
0.0005184129522316845;0.00054191524
0.0005188805995490647;0.0005413541
0.000517892238981164;0.0005417663
0.0005189425903249924;0.00054454606
0.0005183516488422786;0.00054329605
0.0005184515320395708;0.0005443025
0.000519156198807698;0.0005496594
0.0005186229347600602;0.0005429867
0.0005178232230000983;0.00054099836
0.0005182972471964987;0.00054408173
0.0005185207834553071;0.00055387884
0.0005182606127499112;0.00054321
0.0005175892038479154;0.0005435719
0.0005182076021140491;0.00054166635
0.0005178968772892595;0.00054145174
0.0005188498317453961;0.0005497471
0.000518909896843405;0.0005422007
0.0005184066685615107;0.0005475734
0.0005176595419087741;0.0005421696
0.0005178529798286035;0.0005437752
0.0005175299251660411;0.0005435326
0.0005178231541465625;0.0005425944
0.0005184812417658242;0.0005465149
0.0005176578919513543;0.0005446124
0.0005179243848512047;0.00054281525
0.0005179701652531022;0.00054799154
0.0005174471904051882;0.0005477333
0.0005173181887489351;0.0005406777
0.0005176310276606513;0.00054320024
0.0005175901949099314;0.00054002355
0.0005187591350955987;0.00054310414
0.0005176738791449584;0.00054606947
0.0005171572410434141;0.0005444587
0.0005175218976402998;0.0005394445
0.0005174612326970275;0.00054566393
0.0005177590062406748;0.00055123883
0.0005170828383262759;0.0005455656
0.0005181322613345018;0.0005411503
0.000517442834021303;0.0005447578
0.0005171020413399674;0.00054249936
0.000517841767271564;0.0005403282
0.0005166183513785271;0.0005429129
0.0005173002774091928;0.0005427445
0.0005175075499114189;0.0005482424
0.0005172085547727826;0.0005545085
0.0005173041108431981;0.00055259606
0.0005173768701895728;0.00054243463
0.0005172184348339215;0.00054177525
0.0005170326529064608;0.00054359215
0.0005175792853390847;0.0005426859
0.0005170235645460995;0.0005424024
0.0005171008735870648;0.0005454622
0.0005174671564753609;0.0005519719
0.0005163994592485802;0.0005544865
0.0005175507615939223;0.00054109894
0.0005172907531040868;0.00054077356
0.0005164172962969659;0.0005486294
0.0005181902469638245;0.00054085226
0.000516751716771212;0.0005422108
0.0005180309074747033;0.0005404537
0.0005168425604719424;0.0005438265
0.0005164243332968142;0.00054041366
0.0005167389105496879;0.0005439881
0.0005174757530575766;0.0005482431
0.000517192231659704;0.0005434982
0.0005170898505878684;0.00054328755
0.000516417132090091;0.00054182974
0.0005171346796774551;0.00055348204
0.0005157295346419376;0.0005407652
0.0005171472250367515;0.0005439816
0.0005163584581551779;0.000546559
0.0005175270230546104;0.00054098526
0.0005168028852111954;0.0005408464
0.0005164613774946989;0.00053926185
0.0005162468306432282;0.0005451048
0.0005163920396099505;0.000543417
0.0005172573215340412;0.00053944305
0.0005174563414153741;0.00054322183
0.0005160818257871525;0.0005381729
0.0005165294158168284;0.0005418061
0.000516348290961775;0.00054819783
0.0005159203452517671;0.0005462759
0.0005166858343536181;0.0005445992
0.0005163253664106474;0.0005700147
0.0005165965539115285;0.0005409663
0.0005162020087530101;0.00054533454
0.000515835004855609;0.0005412021
0.0005162946225793443;0.000540113
0.0005158408511258466;0.00054033933
0.000516161133571969;0.00054653676
0.0005155308751119791;0.00054443645
0.0005162777892301643;0.0005487977
0.0005159101068305685;0.0005405838
0.0005166743774775808;0.00054455455
0.0005159564849332367;0.00054577226
0.0005158507687921979;0.0005426458
0.0005163966360238479;0.0005421479
0.0005152119921005674;0.00053741416
0.000515414231248494;0.00054009864
0.0005159946395188423;0.0005389851
0.0005155771266129848;0.0005384725
0.0005156684401108099;0.0005380131
0.0005167085722572857;0.00053810375
0.0005155898695719723;0.0005410789
0.0005165443554257141;0.0005401674
0.0005154488834944603;0.00054680853
0.0005158616510973508;0.0005487831
0.000515185071287162;0.000544969
0.0005154123837679723;0.0005404285
0.0005154105615618296;0.0005410115
0.0005155863915876437;0.00054128567
0.0005160389694011476;0.0005507887
0.0005160984586262585;0.0005392637
0.0005155164550830561;0.00054507283
0.0005148268452582047;0.00054166786
0.0005159677879419178;0.0005418118
0.0005153884248054391;0.00054266537
0.0005147633825943462;0.0005383612
0.0005154124317892925;0.00053856376
0.0005145707339244453;0.0005397374
0.0005161596175687584;0.0005365486
0.0005152646096815404;0.000538294
0.0005153040964566907;0.00053859677
0.0005158636662312538;0.0005545057
0.0005155110689596959;0.0005383588
0.0005152529027423283;0.0005376802
0.0005152035231156715;0.0005380228
0.0005153782926132217;0.00053929497
0.0005151223294792305;0.00053978286
0.0005151407123776153;0.0005404819
0.0005144484240812936;0.00053875137
0.0005158055160887;0.0005375424
0.0005144813644093168;0.00054479926
0.0005157136549793282;0.0005370275
0.0005145158058056902;0.0005428248
0.0005148849345124817;0.00053848064
0.000514915587585787;0.00055085775
0.0005150374700621653;0.0005389092
0.0005147379450806367;0.0005366871
0.0005147811200004071;0.0005469337
0.000514145049735242;0.0005565548
0.0005152476243031407;0.00054095
0.0005150471460135458;0.0005403953
0.0005142125934454318;0.0005394645
0.0005150837808430783;0.0005372742
0.0005141716081293692;0.00054003036
0.0005149350326973945;0.0005425922
0.0005149542311157442;0.0005383836
0.0005145174412877838;0.0005398008
0.0005141316353202503;0.00053773465
0.0005151712443636681;0.00053930137
0.0005149585020262748;0.0005381953
0.0005148547252725908;0.0005358509
0.0005152649548682874;0.0005407591
0.0005142773927409986;0.0005390075
0.0005145948657484137;0.0005434179
0.0005138302973998514;0.00054004457
0.0005151439370820298;0.00054087135
0.0005137711985490138;0.0005394158
0.0005150216379613419;0.00053570344
0.0005143915013544948;0.00054234825
0.0005132456348387916;0.0005446643
0.0005142217377923723;0.0005472564
0.000514601646634554;0.0005397556
0.0005143714230813969;0.0005390366
0.0005146248103732145;0.0005405531
0.0005140133533706447;0.00054426724
0.0005138837420657326;0.0005384764
0.000513605895531854;0.0005392533
0.0005142007936803183;0.00054499984
0.0005135509811991238;0.0005382896
0.0005134130272812113;0.0005359415
0.0005136012181633544;0.0005356341
0.000513740599930507;0.00053492567
0.0005135318761427985;0.00055023225
0.0005126477725417843;0.0005344042
0.0005127590390896473;0.0005342251
0.0005134025571016153;0.0005362927
0.0005130833780736124;0.0005375467
0.0005124578518964547;0.0005464802
0.0005127771649552558;0.0005358648
0.000511999163121034;0.00053968007
0.0005120861992748503;0.0005340465
0.0005120264550848668;0.0005383184
0.0005131180021348164;0.0005344753
0.0005116606733185778;0.00053835916
0.0005122482273451935;0.0005372296
0.0005121284406509642;0.0005389581
0.000511677484533529;0.0005367664
0.0005117633546194013;0.00054016244
0.0005116099425848868;0.0005408838
0.0005117090127130628;0.00053835165
0.0005131004611030221;0.00053721794
0.0005118163003077681;0.00053583866
0.0005115980080996738;0.00053408026
0.000511833683949111;0.0005340734
0.0005108531578260131;0.000537411
0.0005114386990929856;0.0005323792
0.0005112566317333595;0.0005369548
0.0005113553005350312;0.0005366385
0.0005097984436648211;0.00054108986
0.0005111761784064583;0.0005360208
0.0005114347576684515;0.0005324398
0.0005091635006369631;0.0005312885
0.0005106470449582526;0.00053134083
0.0005096365701511356;0.00053125457
0.0005092014953046792;0.0005305532
0.0005085734485060369;0.00053205766
0.0005087386676582116;0.0005319025
0.0005091978844383878;0.0005375561
0.0005096575084424234;0.0005384135
0.000508292848596619;0.0005306559
0.0005090961711462832;0.000530146
0.0005082933343242314;0.0005296309
0.0005088731509443422;0.0005317613
0.0005097608952813684;0.0005321329
0.0005084412127249188;0.00053868827
0.0005078621169607351;0.0005319565
0.0005073755042854157;0.0005301275
0.0005080402583668107;0.0005335005
0.0005083380998449253;0.00053216313
0.0005076232363200305;0.00053117715
0.000508461244585066;0.0005293505
0.0005081321701015297;0.0005441595
0.0005075967723601743;0.0005304924
0.0005088427369053917;0.00052919774
0.0005075067078762099;0.0005325317
0.0005076232890132814;0.00053135876
0.0005075325474823139;0.0005475107
0.0005086989607661962;0.0005388235
0.0005080648236846747;0.0005285789
0.0005074240421220709;0.0005307149
0.0005071603314718232;0.00053096464
0.0005070866904325636;0.0005335014
0.0005069697511651994;0.00053318567
0.0005078916098634516;0.00052971806
0.000507301264243372;0.0005371535
0.0005078772677255697;0.00053011003
0.0005070753326627278;0.00053195714
0.0005079983388943794;0.0005290944
0.0005073934305600185;0.0005356896
0.0005066645533875808;0.0005299835
0.000507862222577004;0.00053998764
0.000506999923106234;0.0005493911
0.0005074187751712376;0.000531067
0.0005067171648414316;0.00052901753
0.0005071785026015469;0.000528716
0.000506640681966306;0.00053282455
0.0005076203479946248;0.00052918034
0.0005071356122100137;0.0005303504
0.0005070688791180912;0.0005302771
0.000506836632006238;0.00053259113
0.0005069510397764756;0.00052881485
0.0005072044807572015;0.0005317065
0.0005071830577339585;0.0005296485
0.0005065574434028301;0.0005276447
0.0005076088327577485;0.00052969565
0.0005061017028454349;0.00053122797
0.0005063100109844909;0.0005459685
0.0005070560634761166;0.00053061615
0.0005067159925697764;0.000529772
0.0005078199972079969;0.00052960217
0.0005061393593725945;0.00053100544
0.0005058849114759237;0.0005275019
0.0005062888438451888;0.00053124625
0.0005070191879272706;0.0005266706
0.0005063966579894584;0.0005266913
0.0005058416458747448;0.0005296899
0.0005061828574980609;0.0005286681
0.0005061292250358843;0.00053449365
0.0005064133501850608;0.0005335175
0.0005065491236133599;0.00053115987
0.0005072169405665542;0.00052765274
0.0005058285598735031;0.0005297506
0.0005065426895223362;0.000529402
0.0005063713101615001;0.0005411698
0.0005059495529215048;0.00053409423
0.0005062819515220134;0.00052722305
0.0005051226700551955;0.00053242437
0.0005063902713836318;0.00052811595
0.0005066382066089366;0.0005280699
0.0005059012814614873;0.0005365082
0.0005055079956563484;0.0005358406
0.0005059717989704376;0.0005273523
0.0005064180229582187;0.000527132
0.0005063053097202148;0.00053235854
0.0005058023584608331;0.0005257253
0.0005058339446182608;0.0005299956
0.0005055201221502533;0.00052708515
0.0005056169914161345;0.0005325282
0.0005053677959183819;0.0005269461
0.0005062356215938435;0.00052721845
0.0005052412794228937;0.00055008836
0.0005074785102471268;0.0005267928
0.0005051778048877359;0.0005267151
0.0005059413667798876;0.00053223403
0.0005053942170649718;0.0005334224
0.0005063861449200071;0.00053410727
0.00050522678226882;0.0005269318
0.0005053499233326874;0.0005274797
0.0005053242480866365;0.00053463265
0.0005055165951489471;0.00052824523
0.0005054265248442167;0.0005305406
0.0005055776265707161;0.00052663934
0.0005049245355430206;0.0005270924
0.0005054402050997228;0.0005280096
0.0005052454292461717;0.00052817515
0.0005049044712091257;0.0005395641
0.0005059905786765739;0.00053015683
0.0005060497698937788;0.00052649854
0.0005051013914022693;0.00052804506
0.0005050994541594072;0.00052876305
0.0005046546251641734;0.00052696746
0.000505108824750335;0.0005273404
0.0005051948287904164;0.000535649
0.0005050749481214505;0.0005299888
0.0005056142660721793;0.0005384471
0.0005050481850048527;0.0005348478
0.000504846897628771;0.0005273174
0.0005055608668235915;0.0005356543
0.0005045339158785187;0.0005311307
0.0005052436568228969;0.000530766
0.0005046237296100069;0.0005296626
0.0005056492233722422;0.00052637036
0.0005044341800385155;0.000527759
0.0005047450367496104;0.0005260992
0.0005043807858448034;0.00053007173
0.0005048916260037865;0.00052759564
0.0005057079703730874;0.00052747614
0.0005055872155169613;0.0005283494
0.000504303704962551;0.0005280269
0.0005045633357153029;0.000528897
0.0005049939180791721;0.0005252821
0.0005043934861437026;0.00053289044
0.0005047436666484971;0.00052774884
0.0005053155707795859;0.0005271144
0.0005046449809206502;0.00053610525
0.0005047041253419593;0.0005260662
0.0005042880830220191;0.000525715
0.0005046146477597129;0.0005268907
0.0005042763248447476;0.0005298525
0.000503903872633696;0.000538883
0.0005044218903333929;0.00052545
0.0005047776537953484;0.0005270038
0.0005053831974356926;0.0005280888
0.0005043487288946236;0.0005278932
0.000504143250030833;0.00052834145
0.0005050011168350466;0.0005258168
0.0005044207729760704;0.0005266496
0.0005041896230786254;0.00053894275
0.0005047084603575058;0.0005328347
0.0005046494232374243;0.00053058396
0.0005038875639959434;0.0005278178
0.0005042633653685794;0.0005273188
0.0005037667196072442;0.0005301558
0.0005038699073913066;0.00052593433
0.0005046672414449093;0.0005269882
0.0005043283933589823;0.0005324437
0.000504672687767245;0.00052786793
0.0005036853934717855;0.0005263644
0.0005035753626112924;0.0005263317
0.0005047451149470074;0.0005288567
0.000503881428525538;0.0005261919
0.0005040285434102101;0.0005270429
0.0005046816758725694;0.00052960776
0.0005048508427295784;0.00053117715
0.0005048708419628;0.0005266705
0.0005036740036877363;0.00052773533
0.0005039555352260849;0.00053032895
0.0005038450858065565;0.0005265343
0.0005034955761450539;0.0005288331
0.0005047128651456564;0.0005308172
0.0005037459887956318;0.00052814337
0.0005037149940586747;0.0005269136
0.0005043233049371721;0.00052855944
0.0005040381190299644;0.0005266526
0.0005039798354693247;0.000527197
0.0005035811878961364;0.00052759255
0.0005047094535640147;0.0005324557
0.0005041626541673108;0.0005305718
0.0005037008038734233;0.00052975165
0.0005030002584374559;0.00052977476
0.0005046228131457036;0.0005322997
0.0005042887936916055;0.00052606995
0.0005036105522058757;0.0005275882
0.0005031690473276142;0.0005313323
0.000504100551877759;0.00052635703
0.0005035573929873001;0.0005256843
0.0005034658145680288;0.00052784994
0.0005030700932318148;0.0005281344
0.0005046863760645991;0.00053299865
0.0005032345996464995;0.000526057
0.0005037290378822945;0.0005268133
0.0005034273703227211;0.00052851747
0.0005033355641276821;0.00053336076
0.0005042683389068483;0.0005252385
0.000503866832954564;0.0005249823
0.0005040949264902768;0.00053797336
0.0005047305544538081;0.0005277097
0.000502953739410977;0.0005245938
0.0005035245784950492;0.0005280662
0.0005034846629745229;0.00052675983
0.000503614190491039;0.0005280489
0.0005041283470315026;0.00052502577
0.0005033701155824881;0.0005317842
0.0005035489040126681;0.0005263574
0.0005040076831631412;0.000526488
0.0005031241602601336;0.00052635977
0.0005030114510047593;0.00055411266
0.0005043615009574416;0.0005249978
0.0005032734158081247;0.0005260103
0.0005037294425021269;0.00052661856
0.0005036857777955256;0.000525613
0.0005037991968014179;0.0005263389
0.0005031027818882935;0.0005261656
0.0005025602227665092;0.0005253081
0.0005035608245586781;0.0005256211
0.0005029487552268332;0.00052754994
0.0005033652517197066;0.0005236394
0.0005031074734257633;0.0005253489
0.0005033337933893658;0.00052542886
0.0005037102612397192;0.0005272934
0.000502985601901616;0.0005298114
0.0005035472685305744;0.0005295763
0.000503086701256076;0.0005259807
0.000503058381620672;0.0005263967
0.0005040241275932395;0.00052488915
0.0005038790351950171;0.00052586175
0.0005037822730005963;0.0005272152
0.0005024980674773504;0.0005286755
0.0005026398565142269;0.0005273361
0.0005036504879459053;0.0005274059
0.0005034724757455192;0.0005258054
0.0005019278354379104;0.0005287896
0.0005030779911689216;0.0005273574
0.0005034441149052184;0.0005267913
0.0005031035775717005;0.0005243962
0.0005028022787882946;0.0005246064
0.0005028106738647789;0.00052497495
0.0005032744832294013;0.0005241583
0.0005028347587396734;0.000527201
0.0005033436528480563;0.00052431703
0.0005024541672594894;0.00052328577
0.0005033915225986244;0.0005310026
0.0005027308589074221;0.0005268805
0.0005026090924634206;0.00052610075
0.0005030276594640638;0.0005262573
0.0005028826039817527;0.00053212245
0.0005026579781674388;0.0005263835
0.0005023136175862562;0.00052279595
0.0005028865572775861;0.0005480938
0.0005027413552804654;0.00052562245
0.0005031263372266518;0.0005296564
0.0005037732742493972;0.00052434875
0.000503028222010471;0.00052451104
0.0005031659137641422;0.0005357746
0.0005024461070302335;0.0005284372
0.0005027093929943237;0.00052502815
0.0005038707495642532;0.0005238617
0.0005022851309867723;0.0005246861
0.0005021459062271262;0.0005241209
0.000502421329330996;0.00052946934
0.0005024575674293661;0.00052525895
0.0005032146162672066;0.00052360585
0.000502553968276755;0.00052537804
0.0005024358014404578;0.0005318049
0.0005026946880542183;0.00053645065
0.0005025949928829888;0.00052602706
0.0005026849426365899;0.0005248607
0.0005032876697154471;0.0005256477
0.0005028641039021559;0.00052503165
0.0005025206537347434;0.0005233937
0.0005018245635590958;0.00053065224
0.0005024756801216618;0.0005240499
0.0005016778074174286;0.0005256883
0.000503028350143914;0.00052474183
0.0005022120486644685;0.00052531983
0.0005026427897208027;0.0005519601
0.0005020081449306178;0.00052644464
0.000502757811581863;0.00052798196
0.000502005840979492;0.00052654056
0.0005029480676871333;0.0005309832
0.0005018605801619981;0.0005237765
0.0005030252417782321;0.0005238453
0.0005027954800569109;0.0005235872
0.0005017089055495728;0.00052436604
0.0005020389583047577;0.0005335783
0.0005027571431894198;0.0005256824
0.0005015776628983747;0.0005260787
0.000502638170483375;0.00052416045
0.0005011478671804071;0.00052549096
0.0005016958000947183;0.00052639225
0.0005018451246494232;0.0005227958
0.0005020687502110377;0.0005294377
0.0005012816955537634;0.00052640424
0.000502178795853213;0.00052346406
0.0005017454173771273;0.00052574195
0.0005010690737674993;0.000524271
0.0005017378888289003;0.00052536075
0.0005018448091026297;0.0005298558
0.0005014167170309903;0.00052403373
0.0005014633186970299;0.0005227384
0.00050154909365933;0.00052314193
0.000502113491912544;0.000523693
0.0005012451130345366;0.00052802503
0.0005024651358804764;0.0005222288
0.0005010168856212036;0.00052309997
0.0005006654080812281;0.0005282942
0.0005015597164808577;0.00053541356
0.000502459938625658;0.0005234531
0.0005012013630077586;0.00052365364
0.0005005274296548267;0.0005229374
0.0005004675283807477;0.00052628614
0.000501432672746504;0.0005255796
0.0005009753435029109;0.0005224279
0.0005010735969622865;0.0005225045
0.0005012024296631449;0.000523409
0.0005011756601896578;0.00052894093
0.0005006063253906751;0.00052182
0.0005015251889218282;0.0005224677
0.0005008187175630347;0.00052449387
0.0005016852553174096;0.0005232014
0.0005006489091197421;0.00053306296
0.0005004745015053471;0.0005233957
0.0005012328126069502;0.00054947584
0.0005011906441435905;0.0005234558
0.0005002381724280942;0.0005263323
0.0005003486590698901;0.00052661035
0.0005007614726261971;0.0005249609
0.0005018369708283756;0.0005257693
0.0005003174970624969;0.0005235145
0.0005004014858154972;0.0005221709
0.0005009369972149695;0.000523151
0.0005006128904489359;0.0005213303
0.0005002557018949454;0.00052367186
0.0005010806117513168;0.0005300942
0.0005013547188259269;0.00052917737
0.000500086453317444;0.00052264385
0.0005007794040322647;0.0005237025
0.000500531349481255;0.0005236595
0.0005005710454976285;0.0005266288
0.0005011751888607825;0.000529103
0.0005000155785206803;0.00052789773
0.0005006319652525953;0.00052185316
0.0005004473481676541;0.00052673917
0.0005006955014419203;0.0005234042
0.00049974604955519;0.0005233594
0.0005006364229637639;0.0005231778
0.0005014254452697443;0.0005273713
0.000500406923866218;0.0005224302
0.0005008030192632424;0.0005267883
0.0004996028446935509;0.00052350684
0.0005004072203423436;0.00052113173
0.0005004290986107662;0.00052429165
0.0005005635812841846;0.00053117337
0.0004997233451975166;0.0005388414
0.0005000023548889563;0.000522862
0.0005010804673044109;0.0005218236
0.0004999588615120094;0.0005256406
0.0004996887857774518;0.0005228092
0.0005007829047635345;0.00052404765
0.0005006165759895291;0.00052272953
0.0004996885429902346;0.00052222103
0.0005003492606767012;0.00052162743
0.000500043997492053;0.00052525895
0.0005000411826921137;0.00053038064
0.000500249516565083;0.0005204639
0.0005004840120244282;0.00052065763
0.0004996013054838649;0.000529825
0.0005005516931353333;0.000523954
0.0004997956928778685;0.00052350684
0.0005000827281803235;0.0005230496
0.000500420795594293;0.0005254354
0.000500238099438751;0.00052245596
0.0004999975735125573;0.00052320276
0.0005006560474468738;0.0005234155
0.000499364258231301;0.0005232269
0.0005002917696593182;0.0005222252
0.000500008778104338;0.0005275224
0.0004998983893433193;0.00052193826
0.0005000793481533611;0.0005267514
0.0005000514664540165;0.0005237975
0.0005002513696366038;0.0005241667
0.0004994285641403526;0.00052173214
0.0004997046358766966;0.0005226014
0.0005002423266169468;0.00052140054
0.0005004958591981497;0.0005218057
0.0005002932542610277;0.0005259166
0.0005000437847277345;0.00052132196
0.0004994713781726253;0.00052336045
0.0004997917604142506;0.00052257744
0.0005002581119218743;0.00052605657
0.0004999270277422559;0.00052291667
0.0004994775861728398;0.00052338187
0.0004994853015217048;0.0005222105
0.0005002409623365996;0.00052357785
0.0004997647252534271;0.00053143944
0.0005000105516764483;0.00052514294
0.0005005642067867724;0.00053732545
0.0005001486494285545;0.0005245666
0.0004999744974683333;0.0005327888
0.0005001888330872661;0.0005214696
0.0004996248040697538;0.0005215453
0.0004996296144733941;0.0005203767
0.0004990750652627627;0.00052253646
0.0004996526527592275;0.00052159023
0.0004994258887324433;0.00052476366
0.000499481889863474;0.00052200066
0.0005008220315702554;0.0005275052
0.000499726252057467;0.0005241295
0.0005004419368465039;0.0005246162
0.0005007715626944494;0.0005317747
0.0005005343800324848;0.0005242381
0.0004999329238719503;0.0005206166
0.000498984056282911;0.00052351033
0.0004997580864399329;0.0005219422
0.0004992300332033713;0.00052234734
0.0005005193076182254;0.00052143796
0.000500302815558634;0.0005204908
0.0004987401140265559;0.000520674
0.0004998283089279491;0.0005253189
0.0004994977440219373;0.0005217326
0.0004999616433020779;0.00052785454
0.0005005599483602533;0.00052820053
0.0004997043462935836;0.0005250329
0.0005000030895309081;0.00052043435
0.0004997047353658433;0.00053469365
0.0004990649720543603;0.00052615086
0.0004996337581695499;0.00052414555
0.000499694016195319;0.00053203275
0.0004998583934809032;0.00052164274
0.0004998163186859242;0.00052295986
0.0004997691221529079;0.0005207991
0.0005002122991228182;0.0005218659
0.0004996821441301635;0.0005229693
0.0004990589003826149;0.0005200735
0.0004991240143059067;0.00052051595
0.0004998903497165118;0.0005218901
0.0004991214668016733;0.00052603724
0.0004997330527035765;0.0005217173
0.0004989360904897024;0.00052259816
0.0004998106762956779;0.00052029465
0.0004998057878478185;0.0005219333
0.0004996029432636293;0.0005227323
0.0004993332658686037;0.00052234763
0.0004996431065496596;0.0005263252
0.0004992113110155945;0.00052199897
0.0004993074863082974;0.0005225584
0.0005001360476997338;0.0005242314
0.0004995707818460161;0.00052132405
0.0005001583168019639;0.0005226016
0.0004993143649220369;0.00052068196
0.0004991154424619469;0.00052725384
0.0004994765644752127;0.00053225673
0.0004989544017773464;0.0005230151
0.0004992076385717251;0.0005231785
0.0004990993954523123;0.0005230474
0.0005002516118876979;0.00052653154
0.0004997724397598129;0.00052880263
0.0004997902791058693;0.0005228357
0.0004991825852285777;0.00052988227
0.000498724639366724;0.00052351266
0.0005002072452426594;0.00052631786
0.0004991309820692741;0.0005209096
0.0004997926876776068;0.0005260765
0.0004992724927816246;0.00052662246
0.0004997788881729847;0.0005369844
0.0004989033712742017;0.0005264426
0.0004998841764877159;0.00054576667
0.0004992319471631689;0.00052576966
0.0004996971575708717;0.0005239459
0.0004994369276621575;0.00052307517
0.0004996160854046282;0.00052666356
0.0004995203396997807;0.0005228379
0.0004995660826496436;0.0005228721
0.0004995843853593167;0.00052714424
0.0004992544824888586;0.0005228741
0.0004996135125494268;0.00052821636
0.0004987334503216277;0.0005226081
0.0004997016591675531;0.0005198282
0.000499839934223258;0.00052685314
0.000498929025381681;0.000528549
0.0004989504153184641;0.0005211048
0.0004992004015213369;0.00052185945
0.0004985314005783661;0.0005205464
0.0005000289783071677;0.0005206709
0.0004994760658806435;0.0005244731
0.0004986738136626388;0.00052060484
0.0004998128955393393;0.0005297732
0.0004986975717321528;0.00052328396
0.0004994289525233111;0.0005220985
0.0004993816771035965;0.0005223874
0.0004990393636705305;0.00052879297
0.0004988991669961252;0.0005251438
0.0004992602580674237;0.0005239491
0.0004993055826114295;0.0005210709
0.0004989968521649165;0.00052114984
0.0004991779184293639;0.0005206844
0.0004988664753526744;0.00052212697
0.000499455857942322;0.0005212077
0.0004991712102262108;0.00051987416
0.000499755960481707;0.0005218828
0.0004987346839410939;0.0005220739
0.00049863294460872;0.0005242704
0.0004994750673129027;0.00052176614
0.0004993177879154437;0.00052376004
0.0004992566007115927;0.00052393734
0.0004985419623584388;0.00052157673
0.0005002319208487231;0.0005223961
0.0004990447991938134;0.0005207887
0.0004985352427435205;0.0005195876
0.0004993289176797445;0.0005206265
0.0004987467090311265;0.0005215485
0.0004987581895731732;0.000523392
0.0004990877781222623;0.0005233452
0.0004991142965369171;0.00052311894
0.0004997161352596442;0.0005210158
0.0004998093171467955;0.00052395323
0.0004985189023979106;0.00052216713
0.0004997503079817091;0.0005228474
0.0004994580397339489;0.00052014465
0.0004985401860291236;0.0005237485
0.0004991966285926633;0.00052095624
0.0004991336291392432;0.0005203752
0.0004985238593929497;0.0005221336
0.0004985179078893883;0.0005217602
0.0005000736879178715;0.00052210287
0.0004989945476776675;0.0005237884
0.0004988705592327996;0.0005220953
0.0004992591193417627;0.0005243046
0.0004993072628981042;0.0005211575
0.0004985335162736623;0.00052130764
0.0004989424539656427;0.00052482984
0.0004990138245997705;0.0005216943
0.0004984839862261556;0.0005212295
0.0004988138699493567;0.00052293274
0.000499169554984148;0.0005248349
0.0004988932673433354;0.0005221195
0.0004988526393916752;0.0005248657
