0.0004885174631214652;0.0005264092
0.0004874380017434688;0.0005264398
0.0004870365024544299;0.00052252976
0.0004857285416954638;0.00052604836
0.00048713539696396574;0.0005273432
0.00048596636042930186;0.0005226471
0.00048677988387154123;0.00052335847
0.0004862850204134654;0.00052992464
0.0004867192866329692;0.0005228238
0.0004868498730693797;0.00052191596
0.0004874057357052439;0.00052383554
0.00048542673374820305;0.0005257893
0.000487229666721664;0.0005308646
0.0004927458716433887;0.0005237339
0.0004866506990143343;0.0005292345
0.00048662680568859764;0.0005288237
0.00048687324712150975;0.0005237064
0.000486287902611749;0.0005295268
0.00048643661031842625;0.0005265776
0.0004891468962580946;0.0005207794
0.0004866074902422138;0.00052654586
0.00048668577495080073;0.0005235381
0.0004862048485512404;0.00052594865
0.00048622780871626577;0.00052419124
0.0004871489164591032;0.0005254817
0.00048398068419804697;0.0005216515
0.0004850882013622475;0.0005201639
0.000485123569562443;0.00052396936
0.00048729058563415156;0.0005261469
0.0004876906092058083;0.00052168866
0.00048516419330170673;0.0005586783
0.0004875975461848276;0.0005209949
0.00048495738086976894;0.0005226285
0.00048555661434013594;0.00052033796
0.00048467868167024694;0.0005206726
0.00048543080981624755;0.0005234234
0.0004867774109650207;0.0005225836
0.000487876265910209;0.00052241987
0.0004846242627153467;0.00051823957
0.0004850456368570265;0.00053092546
0.00048503048693467125;0.0005218592
0.0004893476413072724;0.0005197994
0.00048508608199067805;0.0005269992
0.0004826421089666454;0.0005185821
0.0004852472574719669;0.0005224588
0.00048524987222136636;0.0005238631
0.00048535523513381024;0.0005329699
0.00048463662112082696;0.0005199878
0.0004860248533077538;0.0005357912
0.0004874790911440198;0.00052865536
0.00048330938443541527;0.0005247363
0.0004828727387480046;0.000523693
0.00048429748306884183;0.00053858635
0.000486539760114331;0.00052017067
0.0004842863749026468;0.0005208918
0.0004847190260127383;0.0005236067
0.00048331380944306913;0.00052576215
0.0004855218554822434;0.00051842915
0.0004837609404747031;0.0005180979
0.0004839169707051233;0.00052254024
0.00048501630448491163;0.0005227428
0.00048598221742155915;0.00051896094
0.00048293814639021693;0.00052223663
0.0004838097574017746;0.0005287456
0.00048238384096246017;0.00052387506
0.00048354830605124954;0.00052699
0.0004838006157354501;0.0005200113
0.00048394166545844393;0.00052884506
0.0004831433614813968;0.00052389107
0.0004826892194901838;0.00052989234
0.00048338621762875273;0.0005201252
0.0004837554891740805;0.0005187443
0.00048428828135671975;0.000524789
0.00048299368691483613;0.0005220393
0.0004833278947779419;0.0005258963
0.00048265241325440766;0.0005196676
0.00048310162475038515;0.00052182237
0.0004824344519109122;0.00051925157
0.00048496220168951705;0.00052186294
0.00048526312947567356;0.0005180215
0.00048192368274995763;0.00052055455
0.0004828201735539264;0.0005236288
0.00048209919447177337;0.0005220289
0.00048196376240076987;0.0005187503
0.00048261947966621896;0.00052312843
0.0004832526583126501;0.0005197455
0.0004825547726604303;0.0005253634
0.00048534978873488545;0.0005356325
0.00048252807862713543;0.00052064465
0.0004814093586327018;0.00053075195
0.0004832494164522933;0.00052016013
0.00048274050013309244;0.00052999635
0.0004841607453080973;0.0005168615
0.00048160128614031957;0.0005176674
0.0004863387721247579;0.00053619634
0.00048436770754817286;0.0005224869
0.00048097836092653634;0.00051873986
0.00048330407344589107;0.00052711566
0.00048288836199054984;0.00052462704
0.00048161451888613794;0.0005260312
0.0004818727682026005;0.00051863113
0.0004818220867922432;0.00051650585
0.0004815667055816831;0.0005173854
0.0004822114559111038;0.00053916173
0.000482820776462751;0.00052092405
0.0004815969619238259;0.00051836827
0.0004808308020552718;0.00051959854
0.00048219439126306066;0.0005164947
0.0004826569555964517;0.00051785476
0.0004822026169246161;0.0005204432
0.0004800618142134657;0.00051736756
0.0004805657360090041;0.00051975826
0.00048032061987262416;0.0005242008
0.0004822586123880587;0.00052106706
0.000480809994960988;0.00052125996
0.0004816784480537631;0.000518891
0.00048166914983946635;0.0005213476
0.00048151956595431425;0.0005246079
0.0004799682392714251;0.0005190316
0.0004821399334009345;0.0005169598
0.00048023789545129005;0.00051778974
0.0004793340965223156;0.00051942363
0.00047989821759983895;0.00051993015
0.0004863418647896891;0.0005229693
0.00047939404489864644;0.0005162688
0.0004803222362074609;0.00052177854
0.0004788585304356131;0.0005186292
0.0004808549135065589;0.00052305503
0.00047938714238913044;0.000519141
0.0004808710045548842;0.000516297
0.0004806267137418648;0.00051497575
0.00047955107384998547;0.00051707687
0.00048040241909850584;0.0005176483
0.00048013144620007983;0.00051899796
0.00048065869303077065;0.0005162524
0.00048012828889400943;0.0005259483
0.0004802575292016723;0.0005186107
0.0004803122385821648;0.0005343459
0.0004807445208394998;0.00052321394
0.0004810290395796887;0.00051920547
0.00047972139283573547;0.0005152452
0.0004801329026170271;0.0005184957
0.00048322371501279503;0.0005166428
0.0004793527634128144;0.00051744503
0.00047984622253448165;0.00051770644
0.00047898713536070366;0.00052540074
0.00047917257945396396;0.0005168677
0.00047759595878520296;0.00051491574
0.0004786214089682816;0.000518189
0.0004798881127499044;0.0005140796
0.0004792396680721523;0.0005144726
0.0004798721724287852;0.00053942914
0.00047955894505752154;0.0005180104
0.00048034606734290717;0.0005157302
0.000478677835168415;0.00052034727
0.00048009088158754534;0.0005140786
0.00047892531974388187;0.0005183735
0.0004785446284681951;0.0005196039
0.00047824038192629815;0.0005171458
0.00048060993492407236;0.0005153313
0.0004779505846703327;0.0005270532
0.0004776105012033919;0.0005173446
0.00047880509059484066;0.00051851594
0.00047867892947244016;0.00051663537
0.0004806385470529724;0.0005169633
0.00047897738465843234;0.0005133341
0.0004782113755170844;0.00051569706
0.00047902606893330814;0.00051984383
0.00047900801812494664;0.0005170032
0.0004793588311019305;0.00051660376
0.0004786516144553101;0.0005183189
0.00047903297236189245;0.00051621976
0.0004777907792135681;0.0005165067
0.0004779022612829546;0.0005139716
0.00047764423346195956;0.0005205505
0.0004788424445953416;0.00051320397
0.00047886403749304774;0.0005198754
0.0004770142957568169;0.0005211161
0.0004780673311631146;0.000511781
0.00047938118897084345;0.0005124584
0.00047668680597684883;0.00051268784
0.00047766968185131094;0.0005196696
0.000479561031036275;0.00051689823
0.0004767319469369556;0.0005142255
0.00047864585557315305;0.00051597256
0.00047926100087352096;0.0005149344
0.0004776507478182841;0.00051420584
0.00047715346996770485;0.0005135463
0.00047978720241716427;0.00051360496
0.00047725920142654917;0.0005137181
0.00047771786737843953;0.0005143523
0.0004769922102384857;0.0005254816
0.0004773144484620149;0.0005259287
0.00047822884915053453;0.0005239532
0.0004760647465254327;0.0005193612
0.00047793818919576313;0.0005229344
0.0004786501022815508;0.0005149076
0.00047815761277697196;0.00051452726
0.000476469962526799;0.0005155449
0.0004776330891457435;0.0005198093
0.00047748398011256203;0.00051415013
0.00047551517552500103;0.00051244686
0.00047679097318139516;0.0005126565
0.00047672987137430985;0.00051313534
0.00047654426920129675;0.0005136827
0.0004756606747641375;0.00051392254
0.0004759282232139652;0.00051356934
0.0004752565006799016;0.00050871936
0.00047653245856054126;0.0005121492
0.000477403860943588;0.0005109877
0.0004764358608027626;0.00051631365
0.00047651911185024994;0.00050911255
0.0004743416419889974;0.00051216065
0.0004777464712357247;0.000512099
0.0004763520693430971;0.00051341613
0.0004776512098032981;0.00051417766
0.00047551434438087436;0.0005126639
0.00047567110343248046;0.0005114758
0.0004780249008418698;0.00051431946
0.00047515054741923356;0.00050758995
0.00047524277745795095;0.00051076553
0.00047473207416356;0.0005096127
0.00047453738087298053;0.00051047566
0.00047506449229427076;0.00051334046
0.000475747115897799;0.0005119186
0.00047793426814391035;0.0005082575
0.00047367693286536164;0.00050960196
0.0004782224325218091;0.0005064219
0.0004743994676238416;0.000508014
0.0004751052048768064;0.00051017455
0.00047546712847083416;0.0005103837
0.000474962180382327;0.00051088526
0.0004750943996968042;0.00051389105
0.00047433140785678435;0.0005101784
0.00047470842132736976;0.0005131067
0.00047397456854875934;0.00051330595
0.0004744154159102197;0.0005164172
0.00047462489333395893;0.00050953456
0.00047369085338064715;0.0005093869
0.000473625357201519;0.00051258603
0.0004758723371196538;0.00051362056
0.00047623122104835744;0.0005129312
0.0004743302826107921;0.000508337
0.000472782930592075;0.0005113412
0.00047520109280747803;0.000509185
0.0004762750520297375;0.0005084546
0.0004763722223670859;0.0005133308
0.00047506685950793326;0.0005150841
0.00047586529184819054;0.000515054
0.0004744273714574152;0.0005126254
0.00047478205126122035;0.0005132586
0.00047337200069849037;0.0005081601
0.00047506674125447475;0.0005110185
0.0004743521349921234;0.0005159732
0.0004741305580338169;0.0005098743
0.0004736815089065778;0.0005102631
0.00047323702080910536;0.0005113752
0.00047708690460575255;0.0005191077
0.00047387058362609855;0.00051326654
0.0004741013399325311;0.00050752936
0.0004749655965593104;0.00050617184
0.0004764616032939796;0.00050865463
0.0004727296650679292;0.0005113713
0.0004737145616672933;0.00050689874
0.0004729349778867082;0.0005053654
0.0004721757428916661;0.0005113624
0.0004742965917102993;0.000507822
0.00047152315229667647;0.0005099045
0.00047515419060609453;0.00050750177
0.0004732344517067663;0.0005071575
0.00047353093242762903;0.0005073604
0.00047136436026592397;0.0005109125
0.0004731863795313984;0.00050597824
0.0004737491860348535;0.00050692796
0.00047258750909302187;0.00051218696
0.0004723675524521815;0.0005075517
0.000473774072567099;0.0005084541
0.00047288184378933357;0.0005035921
0.00047499019787401747;0.00050962996
0.00047424020993180183;0.0005145791
0.00047287268741791577;0.0005082198
0.00047118389017046676;0.0005085052
0.00047238194169231545;0.0005051046
0.00047248973737862944;0.00051440106
0.0004712468098947092;0.000506677
0.0004719157170161213;0.0005115192
0.00047251689799227996;0.0005051419
0.000472343687311207;0.00050784217
0.00047178855104567974;0.00050703797
0.00047345446655526756;0.00050569786
0.0004737514886073768;0.00050795724
0.000470879304492356;0.0005068672
0.0004721631412394345;0.00051354524
0.0004720885070702551;0.00050873955
0.0004735498517555626;0.0005094196
0.0004724981146864593;0.00051772036
0.00047390493349858413;0.0005089307
0.0004736434751018686;0.0005204048
0.00047144456429554053;0.0005126618
0.00047158577485549217;0.0005130478
0.00047123919449452506;0.00051503157
0.0004714408950684102;0.00051778933
0.00047169036820138754;0.00050488266
0.0004711210792026434;0.0005068202
0.0004715127747898039;0.0005120082
0.0004717299316421543;0.0005070267
0.0004722161635168289;0.000505825
0.00047172881497413314;0.0005081933
0.00047339817698995924;0.0005053214
0.0004713138583802471;0.0005185506
0.0004728356728599848;0.0005116226
0.0004719180272475473;0.00051650696
0.00047147191178641823;0.00051195483
0.0004724794245128961;0.0005061939
0.0004713195440432939;0.00050928013
0.0004705478826317152;0.0005117301
0.00047025555793784164;0.00050365576
0.0004713287577033043;0.0005099939
0.0004704920596467625;0.0005049664
0.0004714383985724692;0.000517308
0.0004710836844567798;0.0005078866
0.00047066559996700993;0.0005139512
0.0004716783161520174;0.00050520577
0.00047187412886782304;0.0005128799
0.0004706993895141702;0.00050660106
0.00047290898908517863;0.00050751265
0.00047179368679950895;0.0005068845
0.0004720482252244102;0.0005091249
0.00046896674658024784;0.00050449726
0.00047192042233961583;0.0005171204
0.00047185663777207467;0.0005050324
0.00047185753723361383;0.0005150541
0.00047059457926814887;0.0005146959
0.00047273412316204295;0.0005042273
0.00047026132784881876;0.00050566247
0.00047309036293116056;0.00050381705
0.00046993472987148717;0.0005117017
0.0004701828951702306;0.0005042542
0.00046995913573099593;0.0005048398
0.00046987064476860195;0.0005068154
0.0004711474981281514;0.0005081236
0.0004692686804398698;0.0005073307
0.0004722831265290121;0.00050649646
0.00046942308483841386;0.00050774904
0.00046951932385318765;0.0005111584
0.00047180221299640833;0.0005063152
0.0004703096552188263;0.00050437043
0.000471275173568804;0.00051211176
0.0004724219453668124;0.0005031677
0.0004702468439446468;0.00050319853
0.00047027834194810376;0.0005016597
0.00046962851345980244;0.0005070259
0.00047024425983085836;0.00051030144
0.00047136937868536303;0.0005064598
0.0004688175971080598;0.00050576776
0.0004721238728196017;0.0005027855
0.00046908372100197565;0.00050467625
0.000469929535909997;0.0005066073
0.000469357116258164;0.0005109408
0.00047121517096744163;0.00050313893
0.0004694900760353592;0.0005022951
0.00046959233065871033;0.00050474243
0.00047023667077729966;0.0005106215
0.00047000072571743085;0.0005069536
0.00046957812186232525;0.00050287595
0.0004707969066466352;0.0005040603
0.00047027673939929195;0.00050613645
0.000470506539568305;0.0005086465
0.00047024952762417103;0.00050676224
0.0004698756739105049;0.0005056124
0.0004719110478426477;0.00050681643
0.0004700058896560222;0.0005028871
0.0004694951109980282;0.0005152029
0.0004699149861392614;0.00050713745
0.0004699748450596082;0.0005060185
0.00047019763426904223;0.00050212716
0.00046931072720326485;0.00050848303
0.00047074960955222577;0.00050663855
0.0004717814827975082;0.0005059679
0.00047099088122578046;0.00050478947
0.00046802889096158505;0.00050606194
0.00046966073630181585;0.0005052838
0.00046761612144396883;0.00050461077
0.0004699442563210859;0.000506845
0.0004688246638244508;0.0005026616
0.0004708688559108659;0.0005005937
0.0004696284384025555;0.00050463545
0.00046810448157454007;0.0005047689
0.00046909065108354154;0.00050596247
0.000468061246149438;0.0005018151
0.00046846157270728756;0.00051287527
0.0004714411294308344;0.0005042555
0.0004683457465082603;0.0005111036
0.00047001675059283644;0.00051906647
0.00046793382100172734;0.0005070306
0.0004693686036932233;0.00050319947
0.00046946339333724037;0.0005069205
0.0004700153738284778;0.0005041073
0.0004672198237753228;0.00051052537
0.00046732561987530635;0.00050553656
0.00046881136858198597;0.00050871173
0.0004704623905892827;0.0005005835
0.00046775640527668753;0.00050616486
0.00046886261736385916;0.0005054571
0.00046780821438388603;0.00050763617
0.0004675387187346228;0.0005056041
0.00046758209048819384;0.0005041595
0.0004687354602777448;0.0005033433
0.0004694635768445503;0.0005050213
0.00047071130768592027;0.00050931197
0.0004677072173523668;0.00051408727
0.0004697969780720182;0.0005031315
0.00046975596709863135;0.000503855
0.00046888555056954687;0.0005075564
0.00046981547738572486;0.00050287717
0.0004704949893302431;0.0005073668
0.00046799102075103865;0.00051205093
0.0004683432564457977;0.0005011886
0.0004687176472017247;0.0005053823
0.0004683357295825293;0.00050512596
0.00046935222742735947;0.000504857
0.0004679528212076739;0.0005094797
0.0004668284323997796;0.00050319656
0.0004684277592643507;0.0005080454
0.00046870580561900215;0.0005031102
0.00046680638027426445;0.0005072714
0.00046821551667036195;0.000508395
0.00046914012361268855;0.00051580963
0.00047179051448198916;0.00050677254
0.0004725652912288512;0.00050624233
0.0004665432130231669;0.0005064309
0.00046860911901795157;0.00050491386
0.0004686415465058465;0.0005064735
0.0004698974879973225;0.0005053416
0.0004676404096627314;0.0005041343
0.00046947225101145085;0.00050729414
0.00046737446161722275;0.0004998719
0.00046664393157698215;0.00050575676
0.0004663532504836392;0.0005048624
0.0004672116262985295;0.0005140517
0.00046898743817827814;0.00051322026
0.0004664885477579542;0.0005048614
0.0004686943907903409;0.0005028153
0.00046800767794545546;0.00050536834
0.000467520029786484;0.0005050205
0.00046729972941408817;0.00051636674
0.00046755735284501786;0.00050392305
0.0004682476010394136;0.00050132786
0.00046744453904562093;0.0005080773
0.0004672633395162656;0.00050753227
0.0004682638866238688;0.0005100218
0.0004677925197603671;0.000507367
0.0004684436419905212;0.0005072132
0.00046710631791747323;0.0005026446
0.000467067248629112;0.0005048168
0.0004670750487620305;0.0005061064
0.0004683228990822834;0.0005025883
0.0004686758887194293;0.0005074323
0.0004664508693263327;0.0005041571
0.00046652899564881076;0.00050710747
0.0004670449667365143;0.0005024798
0.0004684437467643109;0.00050570496
0.0004699607281700561;0.00052047154
0.00046707598958164456;0.0005107752
0.0004677410660262563;0.0005066736
0.000467138998455515;0.00050433166
0.00046637372027984577;0.00051154266
0.0004666618194038931;0.00050741277
0.000465403367324095;0.0005054287
0.0004668816770917099;0.0005055922
0.00046766938788718297;0.0005044608
0.00046533393232445967;0.00050633895
0.00046651913098206643;0.0005070736
0.00046695729466400256;0.00050309853
0.0004687164487366221;0.0005206513
0.00046707813131721004;0.0005055996
0.0004665188071636581;0.000507296
0.0004672401621447582;0.0005061386
0.0004675482001498734;0.00051302224
0.00046774000235784213;0.00051557104
0.0004672898779206566;0.0005061585
0.00046636264428104226;0.000503222
0.00046591520811872263;0.00050491357
0.00046855297435908333;0.0005048677
0.00046673741461218974;0.0005129676
0.00046931683257418245;0.0005042218
0.0004662857914809138;0.0005031716
0.0004667049325929072;0.00050368614
0.0004669463834847863;0.00050507626
0.0004659571433684936;0.0005015924
0.0004655732469951832;0.00050451234
0.0004675337000088276;0.00050543866
0.00046736051781887285;0.0005156051
0.00046876529783108515;0.0005075883
0.0004662280654118053;0.00050346117
0.00046762619075659467;0.0005051046
0.00046807750477455555;0.00050353253
0.000467358839906458;0.00050632923
0.0004661076083338182;0.00050554203
0.0004650609114354378;0.00050459936
0.00046752081467083803;0.0005033721
0.0004677879679212837;0.00050814095
0.000465980565824889;0.00050230237
0.00046561494236811994;0.0005014394
0.00046518666571692416;0.000507123
0.00046776137682364176;0.0005043314
0.00046622263647517874;0.0005053114
0.00046467717038467526;0.000504305
0.0004656500572118124;0.00050935353
0.00046611125305245975;0.0005083821
0.00046869583342126325;0.0005022124
0.00046518730722661865;0.0005062376
0.0004671644952491318;0.00050142047
0.00046601295164835297;0.000505774
0.00046579340920097344;0.00050252286
0.00046764622154449553;0.00050234457
0.00046480724551273804;0.0005057033
0.0004656543523244756;0.00050480023
0.0004664052878261397;0.000504643
0.0004660927843743641;0.0005046103
0.0004671752125049304;0.0005034128
0.0004640946621197815;0.00050424685
0.00046661008167766816;0.00050243695
0.00046528888541567877;0.0005037964
0.00046494235682889427;0.00050455105
0.0004666483780295637;0.00050281605
0.00046657062638060827;0.00050343643
0.0004669508351454217;0.0005040691
0.0004652810276878115;0.00049977296
0.0004649487082037683;0.0005084036
0.00046729986911247433;0.00050394604
0.000465988664961371;0.0005002212
0.00046568302603095375;0.0005020999
0.00046523844296308725;0.0005046428
0.0004648595276337705;0.00051065366
0.00046568209470837914;0.00050875626
0.0004662224704301671;0.0005102727
0.000468002274436386;0.0005171662
0.0004656636649375095;0.0005012716
0.00046394072001260757;0.00050230755
0.00046585122932140766;0.00050562544
0.00046680076537947905;0.0005001069
0.0004645679274720973;0.0005014437
0.00046652746815724593;0.00050210743
0.0004673513596093184;0.0005092736
0.0004680920119617919;0.00051585445
0.0004673916448250805;0.0005019438
0.00046515955687745624;0.0005048269
0.00046647896432611895;0.0005010597
0.0004657070213732751;0.0005044702
0.0004641800294752772;0.0005085727
0.0004645058444063914;0.00050232105
0.0004657750780767712;0.00050841237
0.00046619246591274674;0.0005036724
0.00046397434075755116;0.0005043218
0.0004647454599188151;0.0005016751
0.0004647310642452028;0.0005054231
0.0004647718788443231;0.00050599774
0.0004658054888223935;0.00050347147
0.0004656717031091256;0.0005064902
0.0004656598774569207;0.0005171143
0.00046478587594863617;0.00050171546
0.00046576559696787675;0.00051045866
0.0004645312857495523;0.00050741725
0.0004652119909511193;0.0005026374
0.00046317064797652785;0.0005039318
0.00046479276252763446;0.0004995033
0.0004654256887366309;0.0005014327
0.00046384859229683093;0.0005106292
0.0004676503533693521;0.00050479925
0.00046487850179944775;0.0005018904
0.0004658296443889604;0.0004999909
0.0004646811900831955;0.00050065306
0.0004647789988666773;0.00050406344
0.0004643343995619369;0.00050128245
0.0004649300183365612;0.00050499
0.00046652522593687633;0.00050138304
0.0004645139750975527;0.0004992367
0.0004657565999016362;0.0005098162
0.0004674141194156714;0.00050037896
0.00046431906888947674;0.00049940275
0.0004653225046288418;0.0005015487
0.0004683251930768357;0.0005034741
0.0004638097690124261;0.00051396736
0.0004660030030400345;0.00050938304
0.0004659959868724017;0.0005013609
0.0004636988674878682;0.00050536403
0.00046421017062752264;0.0005014
0.00046389348847840567;0.0005046012
0.0004637696844599161;0.000508902
0.0004650108179224557;0.0005027787
0.00046469233439941154;0.00050336716
0.0004634830074409317;0.00050091854
0.00046546509256586435;0.00049821736
0.0004631131743448541;0.0005004795
0.0004634515354777441;0.0005040833
0.0004642627713589096;0.0005029758
0.00046443527864635384;0.00051107677
0.00046497805620004473;0.00049984816
0.00046365644482552614;0.0005032022
0.000466638990971995;0.0005003101
0.00046569732887866464;0.00050278637
0.00046429105415499134;0.00050264946
0.00046295692445710304;0.00050010777
0.00046311673389649703;0.0005000209
0.00046394553010989175;0.00050307927
0.00046463093358876283;0.00050241855
0.0004647275108206821;0.00050034875
0.00046362111369442;0.00049877365
0.00046435853000730275;0.00049946783
0.00046369866713097223;0.00049892295
0.00046242724944788375;0.00050254154
0.00046406768685157754;0.0005055259
0.00046362403633171004;0.00050276617
0.0004655772970229583;0.0005007218
0.000462466110107734;0.0004985217
0.00046349826795784267;0.00050201284
0.0004648950333878594;0.0005009315
0.00046405093009142497;0.00050077547
0.0004656251915117824;0.00049935025
0.0004625484540347794;0.00050865475
0.0004634831747113678;0.0005039867
0.0004641899823725812;0.00049873115
0.00046358693507499995;0.000500501
0.0004639857093264398;0.0005024305
0.0004636113712637636;0.00050048885
0.00046226782816168114;0.0005071876
0.00046437101340607594;0.0005060409
0.0004643176072644756;0.0004997527
0.0004648998318436114;0.0004981341
0.0004647764178164499;0.00049840787
0.00046221007605230335;0.0005030004
0.0004642555784238012;0.0004996039
0.0004633931706561462;0.0005037859
0.0004621854058074716;0.0004974652
0.0004649522607092206;0.0005025415
0.00046364601125548543;0.000500187
0.0004619838424811238;0.00049810775
0.0004644750081321323;0.0005129383
0.00046585726851940546;0.00050276646
0.0004628881845794814;0.0005030546
0.0004636327475676999;0.00049870426
0.0004633923079573402;0.0004983513
0.0004628961997743892;0.0005031667
0.00046494501079187583;0.0005065703
0.0004642091682303305;0.00050442456
0.00046350667804577635;0.0004988019
0.00046257772482931613;0.0005013345
0.0004625320266074452;0.00050192035
0.0004621093590302687;0.0005000465
0.0004634407021129798;0.0005109583
0.0004639302778645958;0.00049909664
0.00046294312740332986;0.00050069176
0.00046349144663269585;0.00050187943
0.00046549162208592813;0.00050211995
0.00046288463789479514;0.00050423073
0.00046243037091028925;0.00050177425
0.0004626625232815154;0.00049878284
0.00046155523833524634;0.0005003415
0.00046276504412832623;0.0004977805
0.00046476755677232225;0.0005011932
0.0004641636970183371;0.00050041213
0.00046367979345009907;0.00049898354
0.0004620297110369919;0.00050229346
0.00046275707458047884;0.0005003067
0.0004614046315270427;0.0004989747
0.0004631792544387281;0.0005030066
0.0004633219679817557;0.00050293945
0.0004625956714766002;0.00050284626
0.00046248661482853717;0.00049965736
0.0004619457856997063;0.00049969566
0.00046241393214777895;0.0005024438
0.0004638962815270612;0.0005015179
0.0004632667215590022;0.00050476356
0.0004638894497858066;0.0005015631
0.00046398167492282626;0.00050299335
0.0004625486353975966;0.00050035195
0.0004640331381539765;0.0005043153
0.00046415221846760497;0.0005122892
0.00046418879830621576;0.0005009638
0.00046417095735178966;0.0005111244
0.0004626668600586096;0.0005049362
0.000464587220248129;0.00051128265
0.0004628974282623906;0.0005012859
0.0004618698672857136;0.0005010053
0.0004615347991746507;0.0005003638
0.0004631697727171214;0.0005027595
0.0004638291386838414;0.00050162524
0.0004614690576042784;0.0005021867
0.0004613844417403207;0.00049781444
0.00046143058203405846;0.00049930904
0.0004619275856959192;0.00050434837
0.00046340841125991;0.0004992027
0.00046133589287484557;0.0005049618
0.00046180651069765814;0.0005085089
0.00046247277641668915;0.0005013631
0.0004649560059126663;0.00049862056
0.00046301480615511536;0.00050512387
0.00046319511388183426;0.0004973983
0.0004629496019333601;0.0005011348
0.00046202338723416785;0.00050137757
0.00046109880265583726;0.00049689674
0.00046304651738242493;0.00049903954
0.00046385272442804354;0.00051056466
0.0004620950126799902;0.00049801066
0.00046221211025687425;0.0005013218
0.000463255003437792;0.00050190766
0.0004611421952416238;0.0004984042
0.0004615972226019949;0.00050215196
0.0004608714603818953;0.0004987644
0.0004620918740616425;0.00050578325
0.0004619836488640622;0.0005042006
0.00046174457621466565;0.0004969644
0.0004624931601268288;0.00049918954
0.00046035632625908445;0.0005027144
0.00046273818129281466;0.00049986795
0.0004620434204729176;0.00049851823
0.00046442703490978795;0.00049952813
0.0004610751893395852;0.00050161587
0.000462949100734764;0.00049915083
0.00046159016752713605;0.00050206296
0.0004619794487217931;0.0004966508
0.00046267888974398373;0.00049873773
0.0004602886191079099;0.00049779355
0.000460486551195285;0.0004986204
0.0004628946940341082;0.00050875696
0.0004621799042644469;0.0005035227
0.0004610132563883733;0.0005009135
0.0004632017112606646;0.00049941574
0.00046177318037830687;0.0004962422
0.0004614705088131718;0.0005008425
0.0004609941556976226;0.00049820717
0.00046249083059496783;0.00050001685
0.0004607752075810966;0.00049958884
0.00046116705573359993;0.0005025129
0.00046076822143636254;0.000502604
0.00046174806867432046;0.0005041712
0.000463204258918076;0.00049975346
0.0004613058629298681;0.0004995473
0.0004646549163704836;0.000497443
0.00046112761115900386;0.0004992618
0.00046114209812673693;0.00049850094
0.0004604403055150454;0.0004986396
0.0004623772965523561;0.0004970855
0.00046095941552745277;0.00049598364
0.00046124987757617704;0.0005022749
0.0004611027794645021;0.0004986241
0.0004612409901854239;0.00049977185
0.00046016477740761874;0.00049930706
0.00046158239190270635;0.00050465885
0.00046477308956367015;0.0005023383
0.0004631816639295338;0.0005066115
0.00046151223512807567;0.0004999448
0.00046123685284615737;0.00049715664
0.00046308659580781273;0.00050175964
0.00046238641708010907;0.0005040874
0.000460708265707485;0.0005039878
0.0004639806663985119;0.0004976478
0.0004600267186393275;0.000500313
0.0004608598525488847;0.0005009681
0.00046024945178559345;0.0005075311
0.00046208177288798125;0.00049812096
0.0004615570063163575;0.00050354254
0.0004616291403133226;0.000510393
0.00046048784769434287;0.0005017322
0.0004603385989627752;0.0004962957
0.0004603112484083364;0.00050316786
0.0004641415235758024;0.0005012615
0.0004623441816013502;0.0004971749
0.0004596786524512266;0.00049631286
0.0004614778736140579;0.0005009567
0.00046221681435494437;0.0005038232
0.0004612334063399191;0.0005010828
0.00046200128149633343;0.00050138845
0.00046142464087001585;0.0005005991
0.0004611073389624883;0.0004967585
0.00046068798493299827;0.0005004061
0.00046024158302890625;0.0004971796
0.0004595344101912097;0.0005068288
0.0004630653444971693;0.00049889454
0.00046023720244288836;0.00050066866
0.00046065412890656214;0.0005007502
0.0004625613908405955;0.0005086316
0.00046222483935324767;0.00049631926
0.000461254717390004;0.00049804745
0.00045916706531945814;0.00049988885
0.0004596525334483503;0.0005004322
0.0004602466271822586;0.00050626934
0.0004607441629846825;0.00050668855
0.00046074855031053485;0.0005028803
0.0004619339401343543;0.0004989355
0.00046307193176624805;0.0004979252
0.000460669517173971;0.00050088536
0.0004603796816234918;0.00050277903
0.0004597460811246971;0.00049734605
0.00046200125698784466;0.0005002893
0.0004608995339367539;0.00051085826
0.0004656079733793281;0.0005002446
0.0004604318032139226;0.00050252065
0.00046004205390712933;0.0004986902
0.00046219130867700044;0.00050445745
0.0004603432629281949;0.0004972312
0.0004595386823271646;0.00050184707
0.00045976022956892846;0.000498459
0.0004608584243166996;0.0005021777
0.00045906710040167364;0.0005018285
0.0004623320272290393;0.000516799
0.0004612534885956465;0.0005053913
0.0004626589217590854;0.00050107064
0.0004610152342234199;0.0005034097
0.0004626001886974432;0.0004986397
0.00046145053715200015;0.0005099779
0.0004612878556240742;0.00050052133
0.0004602233530022204;0.0005002365
0.0004605282049037908;0.0005020932
0.00046125379219455156;0.0004989749
0.00046217633613483293;0.00050228374
0.0004613967401000034;0.0004994669
0.0004596674165345336;0.0004997069
0.0004586657463254309;0.0004990141
0.00046169779900657505;0.0005056147
0.0004595590994301203;0.0005057905
0.00045957355637495453;0.0005010087
0.0004610443153835245;0.00049689517
0.0004597462104069755;0.0005015268
0.0004599380362043647;0.00049668725
0.00046270823222585025;0.0005116795
0.00046011050672907576;0.00049971044
