0.00047957449554049067;0.00050355797
0.0004797162287439661;0.00050730456
0.0004784003993814909;0.0005012873
0.0004794879834088007;0.00050827494
0.00047944420542702764;0.00052403664
0.0004797215031239351;0.0005031892
0.00047899360552515935;0.00050474965
0.00047899084648203203;0.00050486287
0.0004805769055995992;0.0005049839
0.0004798239217243942;0.00050152105
0.000479436789005137;0.00050743704
0.00047929500058097274;0.00050887844
0.0004782097417965384;0.0005006767
0.00047896511027111524;0.0005014626
0.00048070880278062663;0.0005041743
0.0004782381084576053;0.0005085584
0.00047870992742613644;0.0005000915
0.00047915437148491805;0.00050186866
0.00047947417249241355;0.0005032819
0.0004781172235533105;0.00050753885
0.0004799843481649939;0.00050326006
0.0004783962340872294;0.0005052168
0.000478890245339196;0.00050130446
0.00047844181857439443;0.00050263817
0.0004785235633454776;0.0005068822
0.0004794644858185692;0.0005051398
0.00047830684511848773;0.000503757
0.0004780632099841329;0.0005007045
0.0004789162342939036;0.0005198849
0.0004795066321477;0.0005052033
0.0004773668142948545;0.00050864666
0.00047831879446197205;0.00050350133
0.00048059380872138334;0.00050227914
0.00047804630142452784;0.0005026393
0.0004784497011171066;0.0004997155
0.00047782013417944604;0.0005063072
0.00047862464554399546;0.0004998728
0.00047822666804820887;0.00049915456
0.00047813681426065927;0.0005012945
0.0004773880859015902;0.0005038905
0.0004786405520893535;0.00050400983
0.0004785248806767509;0.0005169155
0.00047881521129870396;0.0005022054
0.00047778918118350895;0.0005075385
0.0004777278923460184;0.0005091664
0.0004786431866753111;0.0005036778
0.0004778957743455019;0.00050288154
0.00047722229332736643;0.0004988362
0.0004770181075927164;0.0005071583
0.0004784919976373203;0.0005044424
0.00047715976841956084;0.0005007794
0.00047839947855161306;0.00050002924
0.0004791675012950834;0.00050077465
0.00047697307661445323;0.00050076377
0.00047737401205507154;0.0004997682
0.0004776494974258209;0.0005042625
0.0004769736553211451;0.0004995761
0.00047785453299232025;0.0005017567
0.0004780737593567832;0.0005057963
0.0004769121060809611;0.00050238613
0.0004787292673044201;0.0005013318
0.00047710201431886833;0.0004988164
0.00047701571732575664;0.0005107759
0.0004769720201454076;0.00050063425
0.0004776616144226864;0.00051220955
0.0004773678867710068;0.00049871847
0.000477825063142901;0.00050001475
0.0004775283262317412;0.00050234044
0.000476940895972994;0.00050773274
0.0004766971550691922;0.0004989011
0.00047718519015593064;0.0005059214
0.00047854307654473046;0.0005041704
0.00047686173569864445;0.0005162134
0.0004760246134154793;0.0004978747
0.0004764416443465866;0.0005025484
0.0004761428987350021;0.00050596695
0.00047677103943179216;0.0004992285
0.00047745418728721377;0.00050818786
0.0004753872684025402;0.0005030439
0.00047677985689676316;0.00050260354
0.00047654798315641914;0.0005029726
0.0004768682892685511;0.0005015088
0.00047614541652269267;0.00050665205
0.00047557756211302293;0.0004985218
0.00047679653683812114;0.00049967674
0.00047702277967657305;0.000497986
0.000475382155012707;0.00049905584
0.00047546680396312455;0.00050002785
0.00047604482801704616;0.00050002715
0.00047652884286914117;0.00049659767
0.0004761399780124377;0.0004985045
0.0004759843594480404;0.00049741333
0.00047570982776386174;0.0004978963
0.0004759844159707427;0.00050105597
0.00047606759747539305;0.0004981078
0.000475310586166176;0.0004992949
0.00047622654122900904;0.0004994972
0.0004760412771965524;0.0005007739
0.00047480633335286065;0.00049553195
0.00047518922556743126;0.00049748115
0.0004754923241163947;0.0004982387
0.00047563763326156493;0.00049854594
0.00047557681866333283;0.00049759645
0.00047528223551221584;0.00049875135
0.0004758565665198196;0.00053315697
0.00047540054227666634;0.0005022116
0.000475392698105057;0.00049563183
0.00047564599234120624;0.00049650215
0.0004754619849049241;0.00050244527
0.00047491793941988264;0.00049844536
0.0004747471090491959;0.000495827
0.00047650662760899745;0.00049795484
0.0004752455872796035;0.00050223316
0.0004744669419443725;0.00049686286
0.0004752255963945859;0.00049812376
0.00047497247479010474;0.00049950986
0.0004745259366341327;0.0005127603
0.0004752753097962245;0.0004977751
0.0004750664238695447;0.0005001814
0.00047456603933824224;0.0004975635
0.0004757820859116404;0.00050714414
0.0004750215327428458;0.0004965604
0.0004748061337618549;0.0005037411
0.00047484563776953634;0.0004977282
0.0004745213976620059;0.0005031532
0.000474502702586745;0.0004967143
0.00047418520139456776;0.0005008929
0.00047417142930881756;0.0005043724
0.00047569125255042885;0.00049818936
0.00047588600550386073;0.00050164404
0.0004747984699574054;0.00049823575
0.0004751925082497397;0.0005082947
0.0004749637199749582;0.00050048536
0.00047432274410599156;0.00050162995
0.0004741662216378915;0.0004965843
0.0004747228738300404;0.00050305546
0.0004752034774834388;0.0004955649
0.0004739935753413623;0.0004990373
0.0004749139196447734;0.00049876596
0.0004750971234323898;0.0004975568
0.0004742385758283107;0.0004981368
0.0004747142710441135;0.0004993942
0.00047463025716991213;0.00049628486
0.0004746328608139026;0.0004983231
0.0004745722886199426;0.0005019193
0.0004742521820988163;0.00049774407
0.00047500844329509786;0.00050313206
0.0004744437742230826;0.00049905956
0.0004744230618694258;0.00049940415
0.0004741694644939056;0.0005009724
0.00047435180749744177;0.00049780036
0.0004754722540383227;0.00049864105
0.00047340900124062934;0.0004979573
0.0004733218073900054;0.0004988132
0.00047402986475438073;0.0005006695
0.00047427842594180745;0.0004981722
0.0004741074597021859;0.0004960157
0.0004743545889811541;0.0005015393
0.0004740446790636174;0.000498805
0.0004740253749524096;0.0004992869
0.00047343850616782317;0.0004997538
0.00047336796552898655;0.00049754773
0.0004740125772322675;0.00049721816
0.00047323467565308275;0.0004976083
0.0004742172364402857;0.0005087642
0.0004737292859078336;0.0005071816
0.000475601782320729;0.00049749436
0.0004727612035869817;0.000497542
0.00047328381318182343;0.00049562316
0.00047306313851885006;0.00050336384
0.0004741810193273092;0.00049645634
0.00047325293355817463;0.00049718266
0.000474024566019101;0.00049918215
0.00047301561035534463;0.00049840537
0.0004733968422729767;0.0005027764
0.00047330998487795067;0.00050064374
0.00047343484536548585;0.00050069566
0.000473937416590113;0.00050055695
0.0004731683834076026;0.0004970082
0.0004740217046530329;0.000495728
0.00047287078739732114;0.0004993874
0.0004737455404737327;0.0004976839
0.0004736465911264531;0.00049626274
0.0004731786917545833;0.0004943695
0.00047373909818768307;0.00049844384
0.00047324526393295905;0.0004945194
0.00047422619881169677;0.00049328693
0.00047196781647232313;0.00049987
0.0004731300437829065;0.00049770786
0.0004734531399567219;0.0004983054
0.0004731537750462609;0.0004980839
0.00047360246060538646;0.00049632974
0.00047299348033878855;0.000495619
0.00047209797692056256;0.00049713324
0.0004729205811408495;0.00049481733
0.0004721350980138308;0.0004972087
0.0004728225286510822;0.00049559755
0.0004721635486930609;0.00049874926
0.0004733783644041978;0.0004955901
0.0004727966721188032;0.00049702794
0.00047335994443672367;0.0004959245
0.00047171919278824994;0.00050877675
0.0004733395442599431;0.0004967985
0.00047220465731745784;0.00049776473
0.00047300112568528246;0.0004965768
0.0004724941140586069;0.0004960319
0.00047180283283140807;0.0005014947
0.00047309204291147916;0.00049895584
0.0004732766081456487;0.0004961645
0.0004722826414141118;0.0004967347
0.00047231122711979736;0.0004965797
0.0004728326966869645;0.000510902
0.0004728005734872759;0.0004939593
0.0004716437659226358;0.0004935542
0.000472179708594922;0.00049445365
0.00047299878612025887;0.0004952927
0.00047174581911684453;0.0005002492
0.00047269849333372947;0.00049570546
0.0004716446774852413;0.0004951911
0.0004719918537854315;0.0004946921
0.00047261074390629994;0.0004959078
0.0004722701963098524;0.00049964734
0.0004714097617819023;0.00049496716
0.00047153766844482896;0.00049606164
0.0004720180500666366;0.0005070549
0.0004717662369091015;0.0004959909
0.00047235497362348004;0.00049475936
0.0004717834651513074;0.00049809815
0.00047202502273170177;0.0004983489
0.00047219627143165686;0.0004972335
0.00047136974064510706;0.0004924182
0.00047083961720713167;0.0004983056
0.0004724241358129994;0.0004925541
0.00047053592317847925;0.00049720524
0.0004707202898938895;0.0004934391
0.00047149924778894177;0.00049692934
0.0004713034039014019;0.0005035403
0.00047110769258946865;0.0004948688
0.00046990750959498414;0.0004938196
0.00047031104025479993;0.0004908361
0.0004703922718793987;0.000494522
0.00046956008415068745;0.0004940042
0.00047017318942571844;0.00049365987
0.0004696758267144967;0.00050754636
0.00046979678996936664;0.00049501157
0.00046907253417884933;0.0004950947
0.00046990228193432193;0.00049363275
0.0004694251628519085;0.0005065896
0.0004688595336598442;0.000491073
0.000469427396417718;0.00049344037
0.0004693538711810681;0.00050571834
0.00046875077509627626;0.0004929867
0.00046939176390878854;0.00049384846
0.00046823168277593426;0.0004971464
0.00046843111815274155;0.0004944428
0.0004684243652981853;0.0004923245
0.00046930223079949714;0.00050327735
0.00046987781993505594;0.0004903689
0.00046810854063982047;0.0004907696
0.00046782924664991074;0.0004973511
0.00046833832288700105;0.000491366
0.00046830615059374585;0.0004928427
0.00046829552248757526;0.0004919584
0.00046768097113511573;0.0005050126
0.0004687647175160237;0.000504196
0.00046758785986304773;0.0004956641
0.0004675212798725912;0.0004929647
0.0004678607772802934;0.00050477334
0.0004677535746994085;0.00049305276
0.0004694202131328271;0.0004973583
0.00046818287159303986;0.0004904715
0.0004676301895463104;0.0004923159
0.00046795636322042954;0.000494981
0.00046828209206547686;0.0004959074
0.0004677708632937681;0.0004915187
0.0004677522922927318;0.000500177
0.00046777669011039265;0.00049082615
0.00046895870557483776;0.0004890251
0.000468125258492747;0.0005266029
0.0004668965904305591;0.00049467565
0.0004666794857353364;0.00050156267
0.00046913327142216366;0.0004934687
0.0004667808555256526;0.0004913318
0.0004671528431476633;0.0004913267
0.0004673842590388009;0.0004923859
0.0004671926991585152;0.0004925472
0.00046832047243553556;0.0005040915
0.00046766680430951774;0.0004955939
0.0004665955594789825;0.0004933011
0.0004667443941702674;0.00049877836
0.0004675717811455558;0.0004893395
0.0004678990986768009;0.0004956511
0.00046690918764062716;0.0004914571
0.0004670627152479842;0.00048896024
0.0004674778190459811;0.00049482286
0.00046736992279827397;0.000491276
0.00046706979452497573;0.0004929322
0.00046792530146807333;0.00048949406
0.0004668847126978155;0.0004964981
0.0004668521993536208;0.00049029896
0.0004677392792042443;0.00049604697
0.0004667195205815676;0.0004898267
0.00046647595468369364;0.0004914527
0.0004678572631459438;0.00049218367
0.0004666480219671748;0.00049019133
0.0004662301027565263;0.0004981271
0.000467367723927294;0.00049620174
0.00046651190901971667;0.00048940827
0.00046626056167664695;0.0004973517
0.0004672494306425123;0.0004899303
0.00046670078889675143;0.00049120304
0.0004663535810418819;0.0004933219
0.0004667824950669647;0.00048819685
0.00046706181157404853;0.0004911743
0.0004663705936859754;0.00049242005
0.00046698436069020414;0.000490438
0.00046594359867556607;0.0004881562
0.00046639471463430184;0.00049025466
0.0004660991669975613;0.0004889371
0.0004670679485762345;0.0005022263
0.00046585170723693935;0.0004962979
0.0004670760273400351;0.0004897541
0.0004664587126554627;0.0004920694
0.000467104555527361;0.00049107015
0.0004658437722307434;0.00049695856
0.00046717120965599623;0.00050018425
0.0004663986615732459;0.00049445836
0.00046587968543845864;0.00048921147
0.00046620066285341685;0.0004920752
0.0004660142201158267;0.0004935445
0.0004664535808076739;0.00048763136
0.0004658345968652468;0.0004910774
0.00046637496929370653;0.0004994045
0.000465843339732505;0.0004915954
0.00046724084110648715;0.0005379157
0.00046644976322759724;0.0004902539
0.00046567661958856903;0.0005026953
0.0004664874545261754;0.00048929284
0.00046563778159907087;0.00048839283
0.000466298520041164;0.00049236626
0.0004661113089624498;0.0004928368
0.0004667936562327668;0.00050856225
0.00046756770438821004;0.000488174
0.00046605420686414857;0.00048894616
0.0004675459545595866;0.00049213174
0.0004648873814547091;0.00049825566
0.0004658540140984482;0.00049855124
0.000465812431617738;0.0004937927
0.00046576686926480185;0.00049701077
0.00046580556809203697;0.00049285055
0.00046567349628802684;0.0004987793
0.00046589305290437646;0.0004874781
0.00046573973270010594;0.0004912788
0.00046527421011552703;0.00049066683
0.00046523829989478384;0.00049694354
0.0004658520564063158;0.00050294655
0.00046582844109874905;0.0004871879
0.00046569188125431535;0.00048949016
0.00046531195648161596;0.0004890685
0.0004650902452627442;0.00048922177
0.00046537738419015354;0.00048872666
0.00046706907987275996;0.0005076269
0.000466082196477433;0.0004889044
0.00046476338335962376;0.00048712103
0.00046591554135758134;0.0004985912
0.0004647614317946136;0.00049155613
0.0004652519931704247;0.00048853183
0.0004652694164848837;0.0004913685
0.00046695009284456704;0.00049120164
0.00046534786953615317;0.00048765013
0.0004654967906198611;0.00048755447
0.0004655024160839323;0.0004920766
0.0004644962090471956;0.0004876727
0.00046498563200370166;0.0005000375
0.0004655030670140772;0.00048722152
0.00046530670975028585;0.0004880905
0.00046479507850323755;0.00049020385
0.00046514244436127086;0.00048815671
0.0004657355275795501;0.00048786285
0.00046482603831559814;0.000490949
0.00046527549742390157;0.0004961059
0.00046466041431382396;0.0004983721
0.000464894414471928;0.0004890137
0.0004657578502940994;0.0004925574
0.0004650772874715346;0.0004987111
0.0004654708221910129;0.0004892591
0.0004640360654631973;0.00048941694
0.0004644191515245965;0.0004909027
0.0004656597193005789;0.00048722373
0.000466603863414524;0.0004960688
0.00046467537215089816;0.00048702792
0.00046462156269147894;0.00051344046
0.000465280283165875;0.0004870527
0.0004646434166811799;0.0004861156
0.0004654125300524021;0.0004918158
0.00046440617512225323;0.0004896948
0.0004640527385115427;0.00049177575
0.00046523871385847757;0.00048705435
0.0004652542111886616;0.0005028877
0.00046471016677586657;0.0004871099
0.00046467108814364396;0.0004987288
0.00046379248179666895;0.0004879637
0.00046408562698879426;0.00049043377
0.0004660166418608768;0.0004869135
0.0004649758521210108;0.0004882846
0.00046471266510994416;0.0004879423
0.00046535361041988885;0.0004923079
0.00046494610670427057;0.00048958074
0.0004656174685806036;0.000500037
0.00046452426207619474;0.0004898883
0.00046390223731960806;0.0004903151
0.0004650701116923684;0.0004902534
0.0004651259076413944;0.00048840645
0.00046451736515767776;0.0004908192
0.00046510687450216596;0.00049375603
0.0004649602464173528;0.00048566985
0.00046407436395958554;0.0004906948
0.0004645182894340618;0.00048823282
0.000464652081274452;0.0004885464
0.00046433971070463916;0.0004907637
0.00046390080755564237;0.0005032383
0.0004638336247329502;0.00048953964
0.00046603186661071195;0.00048831856
0.0004644699929294323;0.0004905366
0.00046390680853571547;0.0004959048
0.00046440455151145886;0.00048778532
0.00046363118844486675;0.00048839865
0.00046410233396607895;0.0004873869
0.00046403426263407854;0.0004848598
0.00046413601123372486;0.0004911622
0.0004641708917149931;0.00048618612
0.00046354727291097667;0.0004908606
0.0004647550505500189;0.00049191236
0.0004641199692023771;0.0005000277
0.0004647943856788946;0.00048785124
0.0004644314212399829;0.00048701355
0.0004639754440990816;0.0004860873
0.0004640781243276586;0.00048571144
0.000465187121804583;0.0004920414
0.00046312899342554277;0.00049393263
0.0004633497173352608;0.00049032964
0.00046351312990545443;0.00049821846
0.00046407759862057376;0.000494294
0.00046472135352240387;0.0004904646
0.00046416887949147313;0.0004945113
0.0004634179194047312;0.0004932001
0.0004650135897559506;0.00048806038
0.00046486236050872034;0.0004906793
0.0004637802196635963;0.0004884143
0.00046455280619403836;0.000487435
0.0004630734209632991;0.0004896149
0.00046390450902675327;0.0004865837
0.00046467924418577334;0.0004883408
0.00046314251223137894;0.00048521894
0.0004638384668444479;0.00049094175
0.0004638216766914794;0.00048656127
0.0004634374557338704;0.0004892281
0.0004639721454862554;0.0004903883
0.00046337843822057996;0.00048704268
0.00046416744965091836;0.00049743697
0.0004636823326061284;0.00048553915
0.00046366854489621656;0.00048584124
0.0004639931622047075;0.00048684247
0.0004630511897726377;0.00049549603
0.00046311828581996166;0.00048646156
0.0004637746961395207;0.00048520893
0.00046434229129533233;0.00048732795
0.000464541741607;0.00048592253
0.0004629404012934844;0.00048819097
0.00046425850182698155;0.00049788796
0.0004637248365294286;0.00048940437
0.00046337494759906184;0.0004858135
0.00046344537526908284;0.0004918186
0.00046344717978316017;0.00048988045
0.0004639009641036146;0.00050088944
0.000463416847388113;0.00048827133
0.00046357352648077434;0.0004900861
0.0004643000330696324;0.00048789382
0.0004638658412946633;0.00049127557
0.00046300865529031544;0.0004897729
0.00046291134111877335;0.00048444956
0.0004633452456083002;0.00048683342
0.00046426956266115764;0.00048504377
0.0004628604473270427;0.0004903066
0.00046353842649535324;0.0004915226
0.00046318697514882506;0.0004889341
0.00046371218631975354;0.00048499744
0.0004624815676882128;0.0004967904
0.00046366707362099793;0.0004864105
0.00046265154975883076;0.00048683822
0.00046290882187589123;0.00048710464
0.00046326191858449755;0.00049328903
0.00046430320936978155;0.00048489516
0.00046298095135410367;0.0004900727
0.0004625380287363537;0.0004881941
0.00046307581123025893;0.00048611517
0.00046325781402533484;0.00048455986
0.0004643098784359417;0.0004864257
0.0004621799389592764;0.0004928815
0.00046250845671717177;0.0004984957
0.0004633442340204247;0.0004857822
0.00046287304813679504;0.00049266766
0.00046321192402453895;0.0004883048
0.0004629256818014638;0.00049293076
0.00046272562620671174;0.0005028373
0.0004635822062386739;0.0004934243
0.0004629122137741529;0.0004895161
0.00046347006933310215;0.00048547666
0.00046285204482142276;0.00048670804
0.0004630030160402193;0.00048739687
0.0004630080382125207;0.0004842218
0.00046280030119784274;0.0004896791
0.0004626874837987615;0.00048630216
0.00046340544956221586;0.00049360516
0.00046203570772807945;0.00049075787
0.000463286793858156;0.00048488597
0.00046278293563151043;0.0004897545
0.0004634167098342196;0.00048642835
0.00046316384089694013;0.0004872856
0.0004636925388599354;0.0004881606
0.0004618577106923208;0.00048520355
0.0004631761410181705;0.00048384813
0.00046265227796730437;0.00049435144
0.0004641897642470308;0.00049138785
0.00046279000924091395;0.0004958573
0.00046194256022940146;0.00048696424
0.00046162178286498313;0.00048567893
0.00046356716897877814;0.0004880313
0.00046348877972616863;0.00050354766
0.00046303004415485226;0.00048774295
0.00046383245299741824;0.00048463646
0.00046192745189488815;0.00050022436
0.00046243440830087484;0.0004966254
0.00046456436133379805;0.0004916302
0.00046217207250026003;0.00048474479
0.00046254140248301584;0.0004914313
0.0004623587319847981;0.0004879879
0.0004621421987203097;0.00048896053
0.0004625434908360292;0.00048533545
0.00046212058935596263;0.00048912846
0.000462189865663133;0.00048466635
0.0004622468100646266;0.00048673784
0.0004619731511890055;0.00048690484
0.00046268758321131923;0.00048886816
0.0004635126793322055;0.00048540224
0.0004623243925284202;0.00048423538
0.0004617133318740678;0.00048825907
0.00046270637601417933;0.00048620472
0.0004620126816964904;0.00048797973
0.0004625491045819792;0.0004854537
0.0004616500451352055;0.00048656377
0.0004632600322733388;0.0004886383
0.00046333355628456433;0.0004883399
0.0004622185700052222;0.0004899545
0.0004615556105579201;0.00048584887
0.0004633694410777504;0.0004869921
0.0004614496565313618;0.00048837304
0.00046276134196791407;0.0004862647
0.00046337437486631406;0.00048375296
0.000461964499539279;0.00049404916
0.0004622750981453512;0.0004912369
0.0004621606104927579;0.00048565466
0.0004616664196395217;0.0004880667
0.00046354724809613177;0.00048848306
0.0004614014252039947;0.00048447645
0.0004624095219218074;0.00048827796
0.0004627822903689536;0.00048578414
0.0004615436365527689;0.00048635103
0.00046177102531625054;0.0004908109
0.00046310384687354885;0.00049485604
0.00046257865178631616;0.00048563018
0.0004612078230007012;0.00049034227
0.0004618832891298409;0.0004865237
0.00046182544802401314;0.00048510658
0.00046266938872194214;0.00048450884
0.0004619365535817403;0.00048739486
0.00046211779163537645;0.0004893519
0.0004621530100274341;0.00048821417
0.0004619330396771578;0.0004886591
0.00046282840140568287;0.0004943635
0.00046177368946557275;0.0004960288
0.0004630623596695889;0.0004877631
0.0004625045960940617;0.00048667137
0.0004612336772353094;0.00048523804
0.00046297085255470223;0.00048589072
0.0004619504531882213;0.00048513716
0.00046162606526386774;0.0004881551
0.0004618625848946211;0.00049237895
0.0004616094710256316;0.00048621165
0.0004616588179487735;0.00048450477
0.0004622309792658167;0.00048724105
0.00046303119390933334;0.00048626418
0.00046118480118150873;0.00048556208
0.00046164723860688114;0.00049110333
0.0004612447343166231;0.000497722
0.00046222182350711115;0.00048537017
0.0004615925352003327;0.00048516615
0.00046208509646883037;0.00048505585
0.00046063156164324794;0.000486247
0.0004614453482453858;0.00048566275
0.00046146608495435334;0.00048497858
0.0004607696230921551;0.00049091806
0.0004618298755591049;0.0005018242
0.000462652271380648;0.00049218605
0.0004618259620895658;0.00049917295
0.00046108922259391924;0.00048380758
0.000462219869184896;0.00049131317
0.0004613906828269951;0.00048583216
0.0004629587905487585;0.00049386965
0.0004624827743483413;0.00048702964
0.0004617658562461944;0.00048657702
0.0004607924931118951;0.00049242174
0.00046137135972170845;0.0004938048
0.0004611490127373193;0.00048579002
0.0004613544165438629;0.00048352874
0.0004614725064847765;0.00049188145
0.0004616062846923198;0.00049058377
0.00046227707299342574;0.00048757566
0.0004615994429179026;0.00048496824
0.0004619814637025181;0.0004845162
0.0004613224357231765;0.0004908409
0.000460789826511724;0.00048579017
0.0004617195810025901;0.00048633278
0.0004609768830337807;0.0004931341
0.00046141162678587104;0.00048534104
0.000460528291755748;0.000484147
0.00046159981452786414;0.0004934968
0.0004612575724757718;0.00048403215
0.0004617229501539106;0.00048652472
0.000460695117592542;0.00048305525
0.00046139545332775204;0.000483962
0.00046151997414295025;0.00048587142
0.00046245875174032625;0.00048460043
0.000460848942978038;0.00048528623
0.00046067324437899516;0.0005139306
0.00046105543105544425;0.00048291156
0.0004615570518868289;0.0004848474
0.0004609080978920438;0.0004938161
0.000460476322500893;0.00048681116
0.00046061641800119297;0.0004921821
0.0004601510162740995;0.00048679084
0.0004608274836515959;0.00050583866
0.00046116378262491995;0.00048630356
0.0004601904103765264;0.00049329275
0.00045960454935036404;0.00048498544
0.00046025109523294594;0.0004853433
0.0004612123959017672;0.00048490934
0.00045967830703471247;0.0004838525
0.00046050655931283374;0.0004892422
0.00046133843394560053;0.0004947956
0.00045947405053180105;0.00048326934
0.00045912235065387856;0.00048286354
0.0004609716474844486;0.00048508265
0.00046027259622381903;0.00048614605
0.0004593124545767511;0.00048478326
0.00045983884498893625;0.0004850839
0.00045936278107355495;0.0004875636
0.0004609787214767972;0.00048340118
0.00045881468617345057;0.0004829057
0.0004593874471059902;0.000496576
0.00045929091199803607;0.00048418544
0.00045921843672036436;0.00048621223
0.00045867713090142625;0.00048757324
0.0004602688559220712;0.00048635923
0.0004594710327709388;0.00048449155
0.00045946113356254306;0.00048287475
0.00045866106129802863;0.0004878086
0.00046005360728534135;0.00048485133
0.0004592067643993926;0.0004848591
0.000459390260450738;0.00048439536
0.00045933929497167763;0.00048658144
0.00045882420511732464;0.0004906327
0.00045950045980709165;0.0004824717
0.0004587025057653112;0.0004979799
0.0004594019330780659;0.0004830814
0.0004591596233934213;0.0004930363
0.0004585070819685873;0.00048299629
0.0004594178911678395;0.00048697204
0.0004587106333163224;0.0004825225
0.00045853905038185125;0.0004845536
0.00045940148311752923;0.00048923347
0.00045929746120236813;0.00049778563
0.0004591337137083572;0.00048609675
0.00045875413343310356;0.0004983366
0.00045896785013610497;0.0004870837
0.0004589682150828211;0.00048404257
0.00045908190452456963;0.00048415366
0.0004586395048566996;0.00048796932
0.00045912433423310223;0.00048350875
0.00045851981420511084;0.00048410083
0.00045785952534060925;0.00048390616
0.00045933433276858476;0.00048083926
0.0004584759400275193;0.00048863137
0.00045848879641485643;0.00048346145
0.0004598994092176374;0.00048669276
0.0004591991320730334;0.00048143073
0.00045914268013898675;0.00049011206
0.000459127392356382;0.00049889693
0.000458550925893513;0.00048778884
0.00045846612897309423;0.00048261177
0.0004585138884354628;0.00049014576
0.0004583247856077689;0.00048305633
0.0004582050702945133;0.00048257166
0.00045881495821767636;0.00049935066
0.00045967340311586953;0.0004850138
0.00045850133250688053;0.0004961927
0.0004580695418745132;0.00048187564
0.00045819147298492395;0.00048188734
0.0004576834352184577;0.00048374408
0.0004578879509752273;0.00048053244
0.00045870613432366793;0.00048481437
0.00045931738078300104;0.000482105
0.0004578246185893046;0.0004869539
0.0004600985415316628;0.0004840901
0.0004576767651566402;0.00048704844
0.0004588627051960334;0.0004885842
0.0004581685370986203;0.00048770453
0.0004581950064962975;0.00048194328
0.00045837542749818807;0.0004860572
0.0004581479732510879;0.0004857067
0.0004585945958081682;0.0004938354
0.0004592052774234234;0.0004838297
0.0004590289857189514;0.0004886646
0.00045758914202451704;0.0004839173
0.0004584786203371263;0.00048672766
0.0004584100702471149;0.00048539543
0.00045813429628890987;0.00048449583
0.00045945147882632325;0.00048702667
0.0004581869513985064;0.0004861341
0.0004580134188137507;0.0004854529
0.0004585065748726361;0.00048492415
0.0004581544923559321;0.00048669698
0.00045813300124504356;0.0004883493
0.00045778410735932226;0.00048228752
0.0004576779682170845;0.00048480055
0.0004589844900979906;0.0004911565
0.000457896583630875;0.000487821
0.00045839634250641165;0.00048230155
0.00045741506343658424;0.00048320406
0.00045824718866864907;0.00048589843
0.00045753995318112797;0.00049081596
0.00045885364417795485;0.00048289783
0.0004585791340152929;0.0004875873
0.00045808810184672967;0.0004839517
0.00045771514024205606;0.00048223234
0.0004575235336424636;0.0004856603
0.0004580117137888201;0.00048397842
0.0004577151772345563;0.00048343567
0.0004584716006463982;0.00048378293
0.0004594676335201305;0.0004840699
0.0004579859857729293;0.00048215713
0.00045841793096195415;0.00049039617
0.00045752738369628785;0.0004870023
0.00045819419426966067;0.00048635367
0.00045768179154133815;0.00048275985
0.00045799600484315307;0.00048407115
0.0004572456197868297;0.0004833081
0.00045886452901054567;0.0004975257
0.00045803665883508267;0.00048698726
0.00045771075858379176;0.0004828254
0.0004584079092877035;0.00048357467
0.00045729225086305585;0.0004826048
0.00045810722030613474;0.0004856638
0.00045769084015199427;0.0004839889
0.0004584080307579011;0.0004906171
0.0004587248415765843;0.00048302836
0.00045756067778902914;0.0004901005
0.0004579531037291561;0.00048519875
0.0004592093571677412;0.00048299498
0.000458167356172405;0.00048257227
0.0004579294494377743;0.00048170585
0.00045716810035580574;0.00048527008
0.00045713891825136286;0.0004812854
0.0004577985341280797;0.0004821994
0.00045738735138193556;0.00048132782
0.00045765729132414746;0.00048100585
0.0004582088305094083;0.00048366483
0.00045784354764404463;0.00048296794
0.0004570911734940876;0.00048275662
0.00045697896275669335;0.00048459694
0.00045940766300957064;0.00048113856
0.00045744633481310874;0.00048710764
0.00045768080622349917;0.00048451126
0.0004571826194143413;0.000486818
0.0004579747012222039;0.000481622
0.0004569692839715189;0.00048067654
0.00045701986497366113;0.00048346634
0.00045730999975747086;0.00048118693
0.00045842103925104695;0.00048280327
0.0004578861475333964;0.00048775107
0.00045741102765436823;0.00048128984
0.00045767164655875314;0.000490421
0.00045794332576119096;0.00049664517
0.0004572724740443702;0.00048570387
0.0004584597234497778;0.00048443495
0.0004572405950870904;0.00048607233
0.0004567907183388199;0.00048890366
0.00045817949338877376;0.00048579092
0.00045746445240710227;0.00048769332
0.0004577346710567853;0.00048536572
0.0004573219667930205;0.0004829553
0.00045784170667359015;0.00048257277
0.0004570028966746146;0.00048331084
0.0004580643423986131;0.00048230856
0.00045760659467257366;0.00050053024
0.0004574794300807346;0.00048411096
0.00045671204907672577;0.0004807734
0.00045784126008297074;0.0004880133
0.0004568828734734684;0.00048325644
0.00045754293846824253;0.000494839
0.00045788386035526757;0.0004902615
0.0004578246982418932;0.00047987895
0.0004574264398941427;0.0004860337
0.0004574362330267353;0.0005081349
0.00045750486315228046;0.0004860061
0.00045657716155370797;0.00048196432
0.0004581379193328566;0.00048299384
0.00045809418998511605;0.000482608
0.00045709803380304946;0.00048637018
0.00045705022976586695;0.0004822365
0.00045645245141043376;0.0004818429
0.0004576265046029891;0.00048147957
0.00045768212845647023;0.00048448791
0.0004570266904346155;0.00049453875
0.00045805876212206816;0.00048671712
0.0004570503363012042;0.0004819509
0.0004565836186214399;0.00048403532
0.00045687073985678386;0.00048163813
